,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,2.232372,2.038714592345059,1,0.9132503493182588,3,2.739751047954776,0,0.0,7,6.39275244522781,3.3398514,3.050120358238928,1,0.9132503493182588,5,4.566251746591293,0,0.0,10,9.132503493182586,,,,,,,,,,,0.0,,False,False,False
1,2020-08-16,1.5805479,1.4434359400183894,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,3.180074,2.9042037567705847,1,0.9132503493182588,5,4.566251746591293,0,0.0,9,8.219253143864327,,,,,,,,,,,1.0,,False,False,False
2,2020-08-17,3.0817778,2.814434628817253,1,0.9132503493182588,5,4.566251746591293,0,0.0,10,9.132503493182586,3.0323284,2.7692749426933005,1,0.9132503493182588,4,3.653001397273034,0,0.0,9,8.219253143864327,,,,,,,,,,,2.0,,False,False,False
3,2020-08-18,4.3369117,3.960686080972664,2,1.826500698636517,6,5.479502095909552,0,0.0,13,11.872254541137362,2.8956308,2.644435880938545,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,,,,,,,,,,,4.0,,False,False,False
4,2020-08-19,4.0196905,3.670983642223291,1,0.9132503493182588,6,5.479502095909552,0,0.0,11,10.045753842500844,2.7690938,2.5288758479291573,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,,,,,,,,,,,0.0,,False,False,False
5,2020-08-20,3.75706,3.431136428844184,1,0.9132503493182588,6,5.479502095909552,0,0.0,10,9.132503493182586,2.6519177,2.4218647013185546,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,,,,,,,,,,,4.0,,False,False,False
6,2020-08-21,3.428347,3.130939148832113,1,0.9132503493182588,5,4.566251746591293,0,0.0,10,9.132503493182586,2.543368,2.3227317797136493,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,20.412267642498016,18.6415105548891,13.0,11.872254541137362,26.0,23.744509082274725,7.0,6.39275244522781,40.0,36.530013972730345,4.0,15.0,False,False,False
7,2020-08-22,1.3288639,1.213585346704349,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,2.4427922,2.230880818387959,1,0.9132503493182588,4,3.653001397273034,0,0.0,7,6.39275244522781,19.515209511756897,17.822271903630988,13.0,11.872254541137362,25.0,22.831258732956464,8.0,7.306002794546069,37.0,33.79026292477557,4.0,19.0,False,False,False
8,2020-08-23,1.5791084,1.4421212654269766,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,2.3495963,2.145769576600287,1,0.9132503493182588,3,2.739751047954776,0,0.0,8,7.306002794546069,18.684730416297917,17.06383657960156,13.0,11.872254541137362,24.0,21.91800838363821,8.0,7.306002794546069,34.0,31.050511876820792,4.0,22.0,False,False,False
9,2020-08-24,2.466979,2.252969534310978,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,2.2632365,2.066901470243465,1,0.9132503493182588,4,3.653001397273034,0,0.0,7,6.39275244522781,17.915636545181275,16.36146133314576,13.0,11.872254541137362,23.0,21.00475803431995,7.0,6.39275244522781,33.0,30.13726152750253,2.0,22.0,False,False,False
10,2020-08-25,2.6531184,2.4229613700299524,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,2.183223,1.9938292098231611,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,17.203227041244507,15.71085310481786,12.0,10.959004191819105,22.0,20.09150768500169,7.0,6.39275244522781,31.0,28.310760828866016,3.0,21.0,False,False,False
11,2020-08-26,3.1068265,2.837310421455186,1,0.9132503493182588,4,3.653001397273034,0,0.0,9,8.219253143864327,2.1091125,1.926147706399206,1,0.9132503493182588,3,2.739751047954776,0,0.0,6,5.479502095909552,16.543244364738463,15.108123694954717,12.0,10.959004191819105,21.0,19.17825733568343,7.0,6.39275244522781,30.0,27.397510479547755,4.0,25.0,False,False,False
12,2020-08-27,2.7833445,2.541890353313647,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,2.0405035,1.8634906155057247,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,15.931831183433532,14.549750393550198,11.0,10.045753842500844,20.0,18.26500698636517,7.0,6.39275244522781,28.0,25.57100978091124,3.0,24.0,False,False,False
13,2020-08-28,2.5373094,2.3171987777459435,1,0.9132503493182588,4,3.653001397273034,0,0.0,7,6.39275244522781,1.9770288,1.8055223335977644,1,0.9132503493182588,3,2.739751047954776,0,0.0,6,5.479502095909552,15.365491701126098,14.032540663500212,11.0,10.045753842500844,19.0,17.351756637046915,7.0,6.39275244522781,27.0,24.657759431592982,6.0,26.0,False,False,False
14,2020-08-29,1.1145463,1.0178598131460603,0,0.0,2,1.826500698636517,0,0.0,3,2.739751047954776,1.9183561,1.751939271343872,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,14.84105631160736,13.553599860827369,10.0,9.132503493182586,19.0,17.351756637046915,7.0,6.39275244522781,27.0,24.657759431592982,0.0,22.0,False,False,False
15,2020-08-30,1.1247399,1.0271691280649975,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,1.8641928,1.702474764897488,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,14.355652240276337,13.110304423123807,10.0,9.132503493182586,18.0,16.438506287728654,6.0,5.479502095909552,26.0,23.744509082274725,1.0,19.0,False,False,False
16,2020-08-31,1.808802,1.6518890333827585,0,0.0,2,1.826500698636517,0,0.0,6,5.479502095909552,1.8142593,1.6568728824495338,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,13.906675316333772,12.70027609049742,9.0,8.219253143864327,17.0,15.525255938410396,5.0,4.566251746591293,25.0,22.831258732956464,0.0,17.0,False,False,False
17,2020-09-01,2.3732877,2.167405727959704,1,0.9132503493182588,3,2.739751047954776,0,0.0,7,6.39275244522781,1.7683134,1.614912798686419,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,13.491766270160674,12.321360259144535,9.0,8.219253143864327,17.0,15.525255938410396,5.0,4.566251746591293,25.0,22.831258732956464,3.0,17.0,False,False,False
18,2020-09-02,2.8215234,2.5767572878976357,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,1.726136,1.5763942428748123,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,13.108788856983184,11.97160600277919,9.0,8.219253143864327,17.0,15.525255938410396,5.0,4.566251746591293,25.0,22.831258732956464,1.0,14.0,False,False,False
19,2020-09-03,2.4010477,2.192757710872684,1,0.9132503493182588,3,2.739751047954776,0,0.0,7,6.39275244522781,1.6875237,1.541131678095553,0,0.0,3,2.739751047954776,0,0.0,5,4.566251746591293,12.755810752391817,11.649248625459425,8.0,7.306002794546069,16.0,14.61200558909214,5.0,4.566251746591293,24.0,21.91800838363821,2.0,13.0,False,False,False
20,2020-09-04,2.1257005,1.941296613949817,0,0.0,3,2.739751047954776,0,0.0,7,6.39275244522781,1.6523046,1.5089677617652342,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,12.4310866291523,11.352694206478873,8.0,7.306002794546069,16.0,14.61200558909214,4.0,3.653001397273034,25.0,22.831258732956464,1.0,8.0,False,False,False
21,2020-09-05,0.93728125,0.8559723937651142,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,1.6203148,1.4797530639043543,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,12.133043096780778,11.080505846428531,8.0,7.306002794546069,16.0,14.61200558909214,4.0,3.653001397273034,26.0,23.744509082274725,1.0,9.0,True,False,False
22,2020-09-06,0.91526407,0.8358651939488482,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,1.5914143,1.4533597095578443,0,0.0,3,2.739751047954776,0,0.0,5,4.566251746591293,11.860265255212784,10.831391387330282,7.0,6.39275244522781,16.0,14.61200558909214,3.0,2.739751047954776,25.0,22.831258732956464,1.0,9.0,True,False,False
23,2020-09-07,1.575761,1.4390642718353774,0,0.0,2,1.826500698636517,0,0.0,6,5.479502095909552,1.5654784,1.429673739039572,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,11.611485094547271,10.60419281869905,7.0,6.39275244522781,15.0,13.698755239773876,3.0,2.739751047954776,25.0,22.831258732956464,0.0,9.0,True,False,False
24,2020-09-08,2.5770023,2.3534483261755668,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,1.5424,1.4085973816690966,0,0.0,2,1.826500698636517,0,0.0,6,5.479502095909552,11.385571236371996,10.397876908804642,7.0,6.39275244522781,15.0,13.698755239773876,3.0,2.739751047954776,26.0,23.744509082274725,2.0,8.0,True,False,False
25,2020-09-09,2.3246095,2.1229505364317447,0,0.0,3,2.739751047954776,0,0.0,8,7.306002794546069,1.5220821,1.3900419617129955,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,11.181519655585287,10.21152673137224,7.0,6.39275244522781,15.0,13.698755239773876,3.0,2.739751047954776,26.0,23.744509082274725,1.0,8.0,True,False,False
26,2020-09-10,2.0374532,1.8607048332341949,0,0.0,3,2.739751047954776,0,0.0,7,6.39275244522781,1.5044516,1.373940995108569,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,10.998446200370788,10.044334834446696,6.0,5.479502095909552,15.0,13.698755239773876,3.0,2.739751047954776,25.0,22.831258732956464,,,False,False,True
27,2020-09-11,1.9703628,1.799434539861977,0,0.0,3,2.739751047954776,0,0.0,7,6.39275244522781,1.489438,1.360229816782521,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,10.83557992696762,9.89559715336909,6.0,5.479502095909552,14.0,12.78550489045562,2.0,1.826500698636517,26.0,23.744509082274725,,,False,False,True
28,2020-09-12,0.8778417,0.8016892934392672,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,1.4769919,1.3488633157976435,0,0.0,2,1.826500698636517,0,0.0,6,5.479502095909552,10.692257091283798,9.764707523615556,5.0,4.566251746591293,14.0,12.78550489045562,2.0,1.826500698636517,27.0,24.657759431592982,,,False,False,True
29,2020-09-13,0.8470042,0.7735268809483387,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,1.4670734,1.3398052942648064,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,10.567917060136796,9.651153946736311,5.0,4.566251746591293,14.0,12.78550489045562,2.0,1.826500698636517,27.0,24.657759431592982,,,False,False,True
30,2020-09-14,1.3718917,1.2528806109912694,0,0.0,2,1.826500698636517,0,0.0,6,5.479502095909552,1.4596595,1.3330344700079877,0,0.0,2,1.826500698636517,0,0.0,6,5.479502095909552,10.462098029077053,9.554514679656483,5.0,4.566251746591293,13.0,11.872254541137362,2.0,1.826500698636517,28.0,25.57100978091124,,,False,False,True
