,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,0.29859507,0.3929140802938491,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.50810236,0.6685997050226433,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.2830724,0.37248821627144935,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.5032064,0.6621572083531646,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2020-08-17,0.47276306,0.6220976047188742,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.50015026,0.6581357411050703,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2020-08-18,0.7099716,0.9342345947516151,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.49891084,0.6565048352058511,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2020-08-19,0.77731395,1.0228488463326357,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.49948487,0.6572601705556735,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2020-08-20,0.69321877,0.9121899893216323,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.501886,0.6604197551496327,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2020-08-21,0.707173,0.9305519597546663,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.50615025,0.666030973661691,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,0.0,False,False,False
2020-08-22,0.31587598,0.41565363062545657,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.5123325,0.6741660399711691,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.027,3.9831567866306994,1.0,1.3158760444766104,5.0,6.579380222383051,0.0,0.0,10.0,13.158760444766102,0.0,0.0,False,False,False
2020-08-23,0.30642706,0.40322001950698905,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.52050936,0.6849258170404937,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.03,3.9871044147641292,1.0,1.3158760444766104,5.0,6.579380222383051,0.0,0.0,9.0,11.842884400289494,1.0,1.0,False,False,False
2020-08-24,0.51215935,0.673938211548375,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.53078216,0.6984435458434746,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.031,3.9884202908086057,2.0,2.631752088953221,5.0,6.579380222383051,0.0,0.0,8.0,10.527008355812884,2.0,3.0,False,False,False
2020-08-25,0.7494528,0.9861870239546988,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.5432764,0.7148844360926887,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.052,4.016053687742614,2.0,2.631752088953221,5.0,6.579380222383051,0.0,0.0,8.0,10.527008355812884,0.0,3.0,False,False,False
2020-08-26,0.8569859,1.127687210100703,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.55814666,0.7344518053287175,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.138,4.129219027567603,2.0,2.631752088953221,5.0,6.579380222383051,0.0,0.0,8.0,10.527008355812884,3.0,6.0,False,True,False
2020-08-27,0.7796505,1.0259233931719791,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.575579,0.7573905804747483,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.179,4.1831699453911435,2.0,2.631752088953221,5.0,6.579380222383051,0.0,0.0,8.0,10.527008355812884,6.0,12.0,False,True,False
2020-08-28,0.7522888,0.9899188626150135,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.5957958,0.7839934369258117,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.249,4.275281268504507,2.0,2.631752088953221,5.0,6.579380222383051,0.0,0.0,8.0,10.527008355812884,0.0,12.0,False,False,False
