,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,1.6492919,1.4721351362823043,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,2.9530454,2.635847522469703,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,,,,,,,,,,,1.0,,False,False,False
2020-08-16,1.5342766,1.3694741028302815,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,2.9487932,2.6320520191802643,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,,,,,,,,,,,2.0,,False,False,False
2020-08-17,2.4785118,2.21228547161445,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,2.947101,2.6305417122785,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,,,,,,,,,,,4.0,,False,False,False
2020-08-18,3.9217017,3.5004566598217934,1,0.8925861791956012,6,5.355517075173608,0,0.0,12,10.711034150347215,2.9479785,2.6313247872167267,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,,,,,,,,,,,2.0,,False,False,False
2020-08-19,4.7402477,4.231079583405517,2,1.7851723583912025,7,6.24810325436921,0,0.0,12,10.711034150347215,2.9514337,2.6344088837504387,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,,,,,,,,,,,8.0,,False,False,False
2020-08-20,4.063726,3.6272256693337113,1,0.8925861791956012,6,5.355517075173608,0,0.0,11,9.818447971151615,2.9574826,2.6398080080980435,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,,,,,,,,,,,7.0,,False,False,False
2020-08-21,3.9894757,3.560950790415518,1,0.8925861791956012,5,4.4629308959780065,0,0.0,10,8.925861791956013,2.9661474,2.64754216914298,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,,,,,,,,,,,2.0,26.0,False,False,False
2020-08-22,1.9589353,1.7485184798715636,0,0.0,3,2.677758537586804,0,0.0,5,4.4629308959780065,2.9774642,2.657643381098751,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,20.169,18.002570648196084,14.0,12.49620650873842,26.0,23.207240659085635,8.0,7.14068943356481,40.0,35.70344716782405,2.0,27.0,False,False,False
2020-08-23,1.9013352,1.6971054719761014,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,2.9914649,2.6701402020989917,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,20.191,18.022207544138386,14.0,12.49620650873842,26.0,23.207240659085635,9.0,8.033275612760413,38.0,33.91827480943285,3.0,28.0,False,False,False
2020-08-24,2.9610074,2.6429543140693568,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,3.0081968,2.6850748326978646,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,20.244,18.069514611635753,14.0,12.49620650873842,26.0,23.207240659085635,9.0,8.033275612760413,38.0,33.91827480943285,1.0,25.0,False,False,False
