,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,1.9266243,1.1122091564175207,0,0.0,3,1.7318516380430076,0,0.0,5,2.8864193967383462,3.306402,1.9087325199507177,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,,,,,,,,,,,0.0,,False,False,False
1,2020-08-16,1.8325824,1.0579202353255823,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,3.3880718,1.9558792700991037,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,,,,,,,,,,,0.0,,False,False,False
2,2020-08-17,3.0111058,1.7382628357154315,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,3.4753103,2.0062405383214355,1,0.5772838793476692,5,2.8864193967383462,0,0.0,9,5.195554914129023,,,,,,,,,,,2.0,,False,False,False
3,2020-08-18,4.653706,2.686509469640441,2,1.1545677586953385,7,4.040987155433684,0,0.0,13,7.5046904315197,3.5684555,2.060011865978595,1,0.5772838793476692,5,2.8864193967383462,0,0.0,11,6.350122672824361,,,,,,,,,,,10.0,,False,False,False
4,2020-08-19,5.937594,3.427677438594401,2,1.1545677586953385,8,4.618271034781354,0,0.0,16,9.236542069562708,3.6678627,2.117398071277421,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,,,,,,,,,,,3.0,,False,False,False
5,2020-08-20,5.2502866,3.030905827472452,2,1.1545677586953385,7,4.040987155433684,0,0.0,14,8.081974310867368,3.7739272,2.1786272554891184,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,,,,,,,,,,,9.0,,False,False,False
6,2020-08-21,5.147007,2.971284084196668,2,1.1545677586953385,7,4.040987155433684,0,0.0,14,8.081974310867368,3.8870738,2.243944982183166,1,0.5772838793476692,6,3.463703276086015,0,0.0,11,6.350122672824361,25.067100012779235,14.470832739373206,17.0,9.813825948910376,32.0,18.47308413912541,11.0,6.350122672824361,46.0,26.55505844999278,2.0,26.0,False,False,False
7,2020-08-22,2.6378424,1.5227838957798667,1,0.5772838793476692,4,2.309135517390677,0,0.0,7,4.040987155433684,4.007759,2.3136146410251968,1,0.5772838793476692,6,3.463703276086015,0,0.0,11,6.350122672824361,25.768456837654117,14.87571472804394,18.0,10.391109828258044,32.0,18.47308413912541,11.0,6.350122672824361,47.0,27.132342329340453,0.0,26.0,False,False,False
8,2020-08-23,2.6909971,1.5534693375229836,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,4.1364865,2.3879269065218978,2,1.1545677586953385,6,3.463703276086015,0,0.0,12,6.92740655217203,26.516872283935548,15.307762900237002,19.0,10.968393707605715,34.0,19.62765189782075,12.0,6.92740655217203,48.0,27.70962620868812,0.0,26.0,False,False,False
9,2020-08-24,4.342368,2.506779128452763,2,1.1545677586953385,6,3.463703276086015,0,0.0,12,6.92740655217203,4.273796,2.4671935534570366,2,1.1545677586953385,6,3.463703276086015,0,0.0,11,6.350122672824361,27.31535968112945,15.768716802499323,20.0,11.545677586953383,34.0,19.62765189782075,13.0,7.5046904315197,49.0,28.286910088035796,13.0,37.0,False,True,False
