,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,0.4104616,0.3195596718796878,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.76440954,0.5951213097432628,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.38298982,0.29817185804859037,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.78999686,0.6150420176709304,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,,,,,,,,,,,0.0,,False,False,False
2020-08-17,0.709271,0.5521939328900771,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.8177194,0.6366250545397634,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,,,,,,,,,,,0.0,,False,False,False
2020-08-18,1.0164037,0.7913081390142906,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.84775645,0.6600099823117489,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,,,,,,,,,,,1.0,,False,False,False
2020-08-19,1.3377694,1.04150331026176,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,0.88030064,0.6853468676126795,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,,,,,,,,,,,3.0,,False,False,False
2020-08-20,1.3486047,1.0499390555196442,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,0.9155684,0.7128041488613235,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,,,,,,,,,,,3.0,,False,False,False
2020-08-21,1.3410989,1.044095461111283,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,0.95380026,0.7425690455420408,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,,,,,,,,,,,0.0,7.0,False,False,False
2020-08-22,0.6392825,0.4977052867616294,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.9952599,0.7748469215584919,0,0.0,2,1.557074568301076,0,0.0,3,2.335611852451614,5.476,4.263270168008345,3.0,2.335611852451614,8.0,6.228298273204304,1.0,0.778537284150538,14.0,10.899521978107533,1.0,8.0,False,False,False
2020-08-23,0.7141386,0.5559835699386895,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.0402409,0.8098662874544971,0,0.0,2,1.557074568301076,0,0.0,3,2.335611852451614,5.711,4.446226429783723,3.0,2.335611852451614,8.0,6.228298273204304,1.0,0.778537284150538,13.0,10.120984693956993,0.0,8.0,False,False,False
2020-08-24,1.2495219,0.9727993528940715,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.0890696,0.8478812560497317,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,5.963,4.642417825389658,3.0,2.335611852451614,8.0,6.228298273204304,1.0,0.778537284150538,14.0,10.899521978107533,0.0,8.0,False,False,False
