,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,0.16271263,0.2863751433324069,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.28018722,0.4931310741085326,0,0.0,0,0.0,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
1,2020-08-16,0.10200742,0.1795336288523685,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.18164678,0.3196993475285126,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
2,2020-08-17,0.11290951,0.1987213636311935,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.124059066,0.2183446440540137,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
3,2020-08-18,0.12283588,0.2161918473575497,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.08869267,0.156099599735171,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
4,2020-08-19,0.10427666,0.1835275043049478,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.06603728,0.1162259877673932,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
5,2020-08-20,0.07096143,0.1248925173058523,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.050998934,0.0897584129688766,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
6,2020-08-21,0.055788964,0.0981888888418325,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.040716834,0.0716618558271875,0,0.0,0,0.0,0,0.0,0,0.0,0.8323388274478785,1.464921024055543,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,4.0,7.04002252807209,0.0,1.0,False,False,False
7,2020-08-22,0.02043352,0.0359631115998126,0,0.0,0,0.0,0,0.0,0,0.0,0.033516444,0.058989132867282,0,0.0,0,0.0,0,0.0,0,0.0,0.5856680200340634,1.0307790137527957,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,0.0,1.0,False,False,False
8,2020-08-23,0.016751505,0.0294827430025179,0,0.0,0,0.0,0,0.0,0,0.0,0.028382074,0.0499526095154578,0,0.0,0,0.0,0,0.0,0,0.0,0.4324032671133318,0.7610321854224573,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,2.0,3.520011264036045,0.0,1.0,False,False,False
9,2020-08-24,0.0233337,0.0410674431350344,0,0.0,0,0.0,0,0.0,0,0.0,0.024679111,0.0434353751188609,0,0.0,0,0.0,0,0.0,0,0.0,0.3330233616230543,0.5861229920501502,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.520011264036045,0.0,1.0,False,False,False
10,2020-08-25,0.030192943,0.0531397517988807,0,0.0,0,0.0,0,0.0,0,0.0,0.022000816,0.0387215607133839,0,0.0,0,0.0,0,0.0,0,0.0,0.2663315194907191,0.4687449742875833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7600056320180224,0.0,1.0,False,False,False
11,2020-08-26,0.03167894,0.0557551175006665,0,0.0,0,0.0,0,0.0,0,0.0,0.020081794,0.0353440697153928,0,0.0,0,0.0,0,0.0,0,0.0,0.2203760305268806,0.3878630548890855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7600056320180224,0.0,1.0,False,False,False
