,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,0.3668109,0.42681213017203845,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.60906005,0.7086873210937483,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,1.0,,False,False,False
2020-08-16,0.35054556,0.40788618207443506,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.6095506,0.709258119968581,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,0.0,,False,False,False
2020-08-17,0.58130926,0.6763971668988233,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.6114805,0.7115036623872584,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
2020-08-18,0.8991287,1.0462040336278733,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.6148678,0.7154450941015966,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,2.0,,False,False,False
2020-08-19,0.9683468,1.1267445188423153,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.6197379,0.7211118372651981,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,0.0,,False,False,False
2020-08-20,0.84003866,0.977448326011654,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.6261325,0.7285523679456674,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,2.0,,False,False,False
2020-08-21,0.83577543,0.9724877600092441,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.6341029,0.737826530894381,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,5.0,False,False,False
2020-08-22,0.3815523,0.44396488192433026,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.64371264,0.7490082225558581,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,3.808,4.430895254939378,2.0,2.3271508691908496,6.0,6.98145260757255,0.0,0.0,11.0,12.799329780549673,0.0,4.0,False,False,False
2020-08-23,0.3851909,0.4481986707105534,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.6550402,0.7621887107234215,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,3.861,4.492564752972935,2.0,2.3271508691908496,6.0,6.98145260757255,0.0,0.0,11.0,12.799329780549673,0.0,4.0,False,False,False
2020-08-24,0.64167225,0.74663407758635,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.6681788,0.7774764526402578,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,3.905,4.5437620720951335,2.0,2.3271508691908496,6.0,6.98145260757255,1.0,1.1635754345954248,11.0,12.799329780549673,3.0,7.0,False,False,False
2020-08-25,0.9618956,1.1192380952707026,0,0.0,2,2.3271508691908496,0,0.0,3,3.490726303786275,0.6832381,0.7949990504130255,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,3.96,4.607758720997882,2.0,2.3271508691908496,6.0,6.98145260757255,1.0,1.1635754345954248,10.0,11.635754345954249,0.0,5.0,False,False,False
2020-08-26,1.0837611,1.2610377780220006,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.7003425,0.8149013410729822,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,4.018,4.6752460962044164,2.0,2.3271508691908496,6.0,6.98145260757255,1.0,1.1635754345954248,10.0,11.635754345954249,0.0,5.0,False,False,False
2020-08-27,0.97982687,1.1401024494261947,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.7196381,0.8373532182304189,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,4.111,4.783458611621791,3.0,3.490726303786275,6.0,6.98145260757255,1.0,1.1635754345954248,10.0,11.635754345954249,0.0,3.0,False,False,False
2020-08-28,0.99434036,1.1569900379981846,0,0.0,2,2.3271508691908496,0,0.0,3,3.490726303786275,0.7412922,0.8625494047009852,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,4.2,4.887016825300784,3.0,3.490726303786275,6.0,6.98145260757255,1.0,1.1635754345954248,10.0,11.635754345954249,0.0,3.0,False,False,False
2020-08-29,0.46636832,0.5426546977105318,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.7654937,0.8907096344046295,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,4.3,5.003374368760326,3.0,3.490726303786275,6.0,6.98145260757255,1.0,1.1635754345954248,10.0,11.635754345954249,0.0,3.0,False,False,False
2020-08-30,0.46943623,0.5462244644149905,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.7924594,0.9220862921210937,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,4.442,5.168602080472877,3.0,3.490726303786275,7.0,8.145028042167974,1.0,1.1635754345954248,11.0,12.799329780549673,0.0,3.0,False,False,False
