,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,11.09915,3.1707688322057948,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,26,7.427595230341154,8.370488,2.391253838140983,4,1.142706958514024,11,3.1424441359135655,1,0.285676739628506,19,5.427858052941613,65.353,18.66983196494175,49.0,13.998160241796793,78.0,22.282785691023467,34.0,9.713009147369203,107.0,30.56741114025014,14.0,76.0,False,False,False
2020-08-26,12.689884,3.625204772106372,6,1.714060437771036,18,5.142181313313108,1,0.285676739628506,31,8.855978928483685,8.150389,2.328376467630733,4,1.142706958514024,11,3.1424441359135655,1,0.285676739628506,20,5.71353479257012,63.436,18.122189655073903,48.0,13.712483502168288,75.0,21.425755472137947,33.0,9.427332407740696,104.0,29.710380921364617,6.0,67.0,False,False,False
2020-08-27,10.922659,3.12034972012043,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,27,7.713271969969662,7.9417357,2.268769094371237,4,1.142706958514024,11,3.1424441359135655,1,0.285676739628506,20,5.71353479257012,61.634,17.607400170263336,47.0,13.426806762539782,72.0,20.56872525325243,32.0,9.141655668112191,100.0,28.567673962850595,11.0,68.0,False,False,False
2020-08-28,10.157963,2.9018936402280815,4,1.142706958514024,14,3.9994743547990836,1,0.285676739628506,27,7.713271969969662,7.7438836,2.212247454735916,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,20,5.71353479257012,59.897,17.11117967352862,46.0,13.141130022911273,70.0,19.997371773995418,31.0,8.855978928483685,96.0,27.424967004336576,10.0,52.0,False,False,False
2020-08-29,4.628565,1.3222733286966104,2,0.571353479257012,7,1.9997371773995418,0,0.0,12,3.428120875542072,7.5563016,2.1586596631095745,4,1.142706958514024,11,3.1424441359135655,1,0.285676739628506,20,5.71353479257012,58.248,16.640098729881217,45.0,12.855453283282769,70.0,19.997371773995418,31.0,8.855978928483685,92.0,26.282260045822547,8.0,52.0,False,False,False
2020-08-30,4.580426,1.3085212231089827,2,0.571353479257012,6,1.714060437771036,0,0.0,12,3.428120875542072,7.3784556,2.1078531062812544,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,20,5.71353479257012,56.721,16.203870348468485,43.0,12.284099804025757,69.0,19.71169503436691,31.0,8.855978928483685,92.0,26.282260045822547,4.0,56.0,False,False,False
2020-08-31,7.1486535,2.042203959717881,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,19,5.427858052941613,7.209855,2.0596879039658234,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,19,5.427858052941613,55.237,15.779926066859785,42.0,11.998423064397251,67.0,19.1403415551099,29.0,8.284625449226674,90.0,25.710906566565537,5.0,58.0,False,False,False
2020-09-01,9.677682,2.7646885428112,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,24,6.856241751084144,7.0500426,2.0140332708251663,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,19,5.427858052941613,53.85,15.383692428995047,41.0,11.712746324768744,66.0,18.854664815481392,29.0,8.284625449226674,90.0,25.710906566565537,3.0,47.0,False,False,False
2020-09-02,11.371998,3.2487154385307804,5,1.42838369814253,16,4.570827834056096,1,0.285676739628506,28,7.998948709598167,6.8985887,1.9707662431756034,3,0.857030218885518,9,2.571090656656554,1,0.285676739628506,17,4.856504573684601,52.523,15.00459939550802,40.0,11.42706958514024,66.0,18.854664815481392,28.0,7.998948709598167,92.0,26.282260045822547,16.0,57.0,False,False,False
2020-09-03,9.589875,2.739604315138422,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,24,6.856241751084144,6.7550845,1.9297705875942484,3,0.857030218885518,9,2.571090656656554,1,0.285676739628506,19,5.427858052941613,51.284,14.650645915108301,40.0,11.42706958514024,64.0,18.283311336224383,27.0,7.713271969969662,89.0,25.42522982693703,6.0,52.0,False,False,False
2020-09-04,8.52366,2.435011265333742,4,1.142706958514024,12,3.428120875542072,1,0.285676739628506,23,6.570565011455637,6.619159,1.8909398932009935,3,0.857030218885518,9,2.571090656656554,0,0.0,17,4.856504573684601,50.083,14.307548150814464,38.0,10.855716105883227,63.0,17.997634596595876,25.0,7.141918490712649,89.0,25.42522982693703,12.0,54.0,False,False,False
2020-09-05,3.7581983,1.073629846359836,1,0.285676739628506,5,1.42838369814253,0,0.0,10,2.85676739628506,6.4904666,1.8541753888712265,3,0.857030218885518,9,2.571090656656554,0,0.0,18,5.142181313313108,48.965,13.988161555909796,36.0,10.284362626626216,61.0,17.426281117338863,24.0,6.856241751084144,87.0,24.85387634768002,13.0,59.0,True,False,False
2020-09-06,3.6292522,1.0367929462518077,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.1424441359135655,6.368671,1.8193812138633803,2,0.571353479257012,9,2.571090656656554,0,0.0,18,5.142181313313108,47.885,13.679630677111007,34.0,9.713009147369203,60.0,17.140604377710357,23.0,6.570565011455637,85.0,24.282522868423005,1.0,56.0,True,False,False
2020-09-07,5.837316,1.6675854567438364,2,0.571353479257012,8,2.285413917028048,0,0.0,16,4.570827834056096,6.253466,1.7864698747871444,2,0.571353479257012,9,2.571090656656554,0,0.0,18,5.142181313313108,46.896,13.397096381618416,33.0,9.427332407740696,58.0,16.569250898453348,21.0,5.9992115321986255,84.0,23.996846128794502,10.0,61.0,True,False,False
2020-09-08,9.701064,2.7713684175978415,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,24,6.856241751084144,6.144566,1.7553595171193592,2,0.571353479257012,8,2.285413917028048,0,0.0,16,4.570827834056096,45.943,13.12484644875245,32.0,9.141655668112191,57.0,16.283574158824837,20.0,5.71353479257012,85.0,24.282522868423005,5.0,63.0,True,False,False
2020-09-09,9.334822,2.6667414203984663,3,0.857030218885518,12,3.428120875542072,1,0.285676739628506,24,6.856241751084144,6.041698,1.7259726519114338,2,0.571353479257012,8,2.285413917028048,0,0.0,17,4.856504573684601,45.023,12.862023848294225,30.0,8.570302188855178,56.0,15.997897419196335,18.0,5.142181313313108,84.0,23.996846128794502,10.0,57.0,True,False,False
2020-09-10,7.8913445,2.254373612231575,3,0.857030218885518,10,2.85676739628506,0,0.0,23,6.570565011455637,5.9446125,1.698237429081928,2,0.571353479257012,8,2.285413917028048,0,0.0,18,5.142181313313108,44.167,12.617484559172224,29.0,8.284625449226674,56.0,15.997897419196335,18.0,5.142181313313108,86.0,24.568199608051515,,,False,False,True
2020-09-11,7.5808887,2.1656835087924264,2,0.571353479257012,11,3.1424441359135655,0,0.0,22,6.284888271827131,5.8530865,1.6720907296985388,2,0.571353479257012,8,2.285413917028048,0,0.0,17,4.856504573684601,43.358,12.38637207681276,28.0,7.998948709598167,55.0,15.712220679567828,16.0,4.570827834056096,86.0,24.568199608051515,,,False,False,True
2020-09-12,3.359731,0.9597969437891152,1,0.285676739628506,5,1.42838369814253,0,0.0,10,2.85676739628506,5.7668796,1.6474634321639314,2,0.571353479257012,8,2.285413917028048,0,0.0,17,4.856504573684601,42.591,12.167258017517698,27.0,7.713271969969662,54.0,15.426543939939323,16.0,4.570827834056096,85.0,24.282522868423005,,,False,False,True
2020-09-13,3.2268562,0.9218377272190992,1,0.285676739628506,5,1.42838369814253,0,0.0,9,2.571090656656554,5.6858068,1.624302785785403,2,0.571353479257012,7,1.9997371773995418,0,0.0,17,4.856504573684601,41.868,11.960713734766289,27.0,7.713271969969662,53.0,15.140867200310817,14.0,3.9994743547990836,85.0,24.282522868423005,,,False,False,True
2020-09-14,5.1826406,1.4805598766542971,2,0.571353479257012,7,1.9997371773995418,0,0.0,17,4.856504573684601,5.6096706,1.6025524018914439,2,0.571353479257012,7,1.9997371773995418,0,0.0,16,4.570827834056096,41.185,11.765596521600019,26.0,7.427595230341154,52.0,14.855190460682309,14.0,3.9994743547990836,88.0,25.139553087308524,,,False,False,True
