,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,5.0370045,1.0886959898925852,2,0.432279148582989,7,1.5129770200404613,0,0.0,14,3.0259540400809226,8.93227,1.9306169633637185,4,0.864558297165978,13,2.809814465789428,1,0.2161395742914945,24,5.187349782995868,,,,,,,,,,,11.0,,False,False,False
1,2020-08-16,3.8263037,0.8270156286016572,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064397,8.478028,1.8324373741052116,3,0.6484187228744834,11,2.3775353172064397,1,0.2161395742914945,23,4.971210208704373,,,,,,,,,,,6.0,,False,False,False
2,2020-08-17,7.5589786,1.6337944543920455,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,20,4.32279148582989,8.053599,1.7407015548087656,3,0.6484187228744834,11,2.3775353172064397,1,0.2161395742914945,20,4.32279148582989,,,,,,,,,,,0.0,,False,False,False
3,2020-08-18,11.277956,2.437612602079753,5,1.0806978714574724,14,3.0259540400809226,1,0.2161395742914945,26,5.619628931578856,7.6568108,1.6549398424103856,4,0.864558297165978,11,2.3775353172064397,1,0.2161395742914945,21,4.538931060121384,,,,,,,,,,,1.0,,False,False,False
4,2020-08-19,10.918039,2.3598204279551283,5,1.0806978714574724,15,3.242093614372417,1,0.2161395742914945,27,5.835768505870351,7.285645,1.5747162251500413,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,18,3.890512337246901,,,,,,,,,,,6.0,,False,False,False
5,2020-08-20,10.019686,2.1656505850842223,4,0.864558297165978,14,3.0259540400809226,1,0.2161395742914945,27,5.835768505870351,6.938238,1.4996277968748473,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,17,3.674372762955406,,,,,,,,,,,13.0,,False,False,False
6,2020-08-21,9.322004,2.014853998844046,4,0.864558297165978,13,2.809814465789428,1,0.2161395742914945,23,4.971210208704373,6.612897,1.4293087588157505,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,17,3.674372762955406,53.95749542808533,11.662350091661622,39.0,8.429443397368283,66.0,14.265211903238637,26.0,5.619628931578856,96.0,20.74939913198347,11.0,48.0,False,False,False
7,2020-08-22,3.7110386,0.8021022949833423,1,0.2161395742914945,5,1.0806978714574724,0,0.0,10,2.161395742914945,6.308045,1.3634181414090565,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,15,3.242093614372417,51.33325484848022,11.09514784994731,37.0,7.997164248785295,61.0,13.184514031781164,25.0,5.403489357287362,90.0,19.452561686234503,6.0,43.0,False,False,False
8,2020-08-23,4.1289325,0.8924256690079346,2,0.432279148582989,6,1.2968374457489669,0,0.0,11,2.3775353172064397,6.0222263,1.3016414413868915,3,0.6484187228744834,8,1.729116594331956,0,0.0,15,3.242093614372417,48.87745329666138,10.564351947992794,37.0,7.997164248785295,58.0,12.53609530890668,25.0,5.403489357287362,85.0,18.37186381477703,3.0,40.0,False,False,False
9,2020-08-24,6.3201156,1.366027117910562,3,0.6484187228744834,9,1.9452561686234504,0,0.0,16,3.458233188663912,5.754113,1.2436916222213767,2,0.432279148582989,8,1.729116594331956,0,0.0,15,3.242093614372417,46.57796553421021,10.067341641928095,35.0,7.564885100202307,56.0,12.10381616032369,25.0,5.403489357287362,78.0,16.858886794736566,9.0,49.0,False,False,False
