,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,2.2158437,1.753609649313148,1,0.7913959433043947,3,2.374187829913184,0,0.0,7,5.539771603130762,3.8428555,3.0412202249863185,1,0.7913959433043947,5,3.956979716521973,0,0.0,11,8.705355376348342,,,,,,,,,,,4.0,,False,False,False
1,2020-08-16,1.9162662,1.5165252989390865,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,3.4741743,2.7494474124978296,1,0.7913959433043947,5,3.956979716521973,0,0.0,10,7.913959433043947,,,,,,,,,,,1.0,,False,False,False
2,2020-08-17,2.8329825,2.2420108507503755,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,3.1464088,2.490055157977622,1,0.7913959433043947,4,3.1655837732175787,0,0.0,9,7.122563489739552,,,,,,,,,,,2.0,,False,False,False
3,2020-08-18,3.9956157,3.162114080623724,1,0.7913959433043947,5,3.956979716521973,0,0.0,11,8.705355376348342,2.8545763,2.2591000742977485,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,,,,,,,,,,,0.0,,False,False,False
4,2020-08-19,4.1093206,3.252099850215018,1,0.7913959433043947,6,4.748375659826367,0,0.0,12,9.496751319652734,2.594341,2.0531510017463006,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,,,,,,,,,,,2.0,,False,False,False
5,2020-08-20,3.235761,2.5607680072425865,1,0.7913959433043947,5,3.956979716521973,0,0.0,9,7.122563489739552,2.361937,1.869227344286628,1,0.7913959433043947,3,2.374187829913184,0,0.0,7,5.539771603130762,,,,,,,,,,,0.0,,False,False,False
6,2020-08-21,2.858934,2.262548696307931,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,2.154078,1.7047286746674215,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,20.428370235919957,16.166929333027287,12.0,9.496751319652734,26.0,20.57629452591426,8.0,6.331167546435157,40.0,31.655837732175787,4.0,13.0,False,False,False
7,2020-08-22,1.2025012,0.9516545105725528,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,1.9678982,1.55738671310246,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,18.553412769317628,14.683095600089924,12.0,9.496751319652734,24.0,18.99350263930547,7.0,5.539771603130762,35.0,27.69885801565381,1.0,10.0,False,False,False
8,2020-08-23,1.0949539,0.8665420864417683,0,0.0,2,1.5827918866087891,0,0.0,3,2.374187829913184,1.8008947,1.4252207620302215,0,0.0,3,2.374187829913184,0,0.0,5,3.956979716521973,16.880134847164154,13.35887024047686,11.0,8.705355376348342,21.0,16.619314809392286,6.0,4.748375659826367,32.0,25.32467018574063,7.0,16.0,False,True,False
9,2020-08-24,1.5828217,1.2526386854005978,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,1.6508802,1.3064998711342923,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,15.384606169223783,12.175314911659466,10.0,7.913959433043947,19.0,15.036522922783496,5.0,3.956979716521973,29.0,22.950482355827447,0.0,14.0,False,False,False
