,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,4.3833404,2.2139871362014674,2,1.0101826410214967,6,3.03054792306449,0,0.0,13,6.566187166639729,7.189023,3.6311132134869695,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,21,10.606917730725716,,,,,,,,,,,3.0,,False,False,False
2020-08-16,3.6065204,1.8216222088085487,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,6.466677,3.266262501711026,2,1.0101826410214967,9,4.5458218845967355,0,0.0,18,9.091643769193471,,,,,,,,,,,2.0,,False,False,False
2020-08-17,5.565563,2.811117701639887,2,1.0101826410214967,8,4.040730564085987,0,0.0,15,7.576369807661225,5.82448,2.941894308605697,2,1.0101826410214967,8,4.040730564085987,0,0.0,16,8.081461128171973,,,,,,,,,,,8.0,,False,False,False
2020-08-18,7.11031,3.5913559258915484,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,21,10.606917730725716,5.2528925,2.6531904950388707,2,1.0101826410214967,8,4.040730564085987,0,0.0,15,7.576369807661225,,,,,,,,,,,5.0,,False,False,False
2020-08-19,6.9548116,3.512814873829484,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,18,9.091643769193471,4.7435527,2.3959273676155135,2,1.0101826410214967,7,3.5356392435752384,0,0.0,12,6.06109584612898,,,,,,,,,,,7.0,,False,False,False
2020-08-20,5.744672,2.9015838663326576,2,1.0101826410214967,8,4.040730564085987,0,0.0,15,7.576369807661225,4.28916,2.166417289117817,1,0.5050913205107483,6,3.03054792306449,0,0.0,11,5.556004525618231,,,,,,,,,,,5.0,,False,False,False
2020-08-21,4.9234796,2.48680680670077,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,3.8833218,1.9614320990513079,1,0.5050913205107483,6,3.03054792306449,0,0.0,11,5.556004525618231,37.64910190010071,19.016234594765592,27.0,13.637465653790205,46.0,23.234200743494423,16.0,8.081461128171973,72.0,36.366575076773884,3.0,33.0,False,False,False
2020-08-22,2.0573025,1.039125618262915,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,3.5204298,1.7781385395210236,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,33.98051007175446,17.163260703771243,24.0,12.12219169225796,43.0,21.71892678196218,15.0,7.576369807661225,62.0,31.3156618716664,2.0,32.0,False,False,False
2020-08-23,1.9264461,0.9730311830935534,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,3.195576,1.6140576917678118,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,30.70941049480438,15.511056698927378,22.0,11.112009051236463,38.0,19.193470179408436,13.0,6.566187166639729,56.0,28.285113948601907,5.0,35.0,False,False,False
2020-08-24,2.791044,1.4097320672590286,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.5458218845967355,2.9044363,1.467005586164305,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,27.78936302280426,14.036166065340764,20.0,10.101826410214967,35.0,17.67819621787619,12.0,6.06109584612898,49.0,24.74947470502667,2.0,29.0,False,False,False
2020-08-25,3.5865676,1.811544098018203,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,2.643215,1.3350649169296958,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,25.179687349319458,12.71804153331555,18.0,9.091643769193471,31.0,15.6578309358332,11.0,5.556004525618231,44.0,22.224018102472925,5.0,29.0,False,False,False
2020-08-26,3.6988184,1.8682410882320255,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,2.4085782,1.2165519365225919,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,22.844713565826417,11.538666541653072,17.0,8.586552448682722,28.0,14.142556974300954,10.0,5.050913205107483,41.0,20.708744140940684,2.0,24.0,False,False,False
2020-08-27,3.0227582,1.526768937765155,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,2.1975784,1.109977802116191,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,20.753133087158204,10.48222739572804,15.0,7.576369807661225,26.0,13.132374333279458,9.0,4.5458218845967355,37.0,18.68837885889769,3.0,22.0,False,False,False
2020-08-28,2.6378462,1.3323532584763598,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,2.0076263,1.0140346603293438,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,18.87743775367737,9.534829962864357,14.0,7.071278487150477,24.0,12.12219169225796,8.0,4.040730564085987,34.0,17.173104897365445,3.0,22.0,False,False,False
2020-08-29,1.0900246,0.5505619810719509,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.8364259,0.9275628144678194,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,17.19343305206299,8.684253804379642,12.0,6.06109584612898,21.0,10.606917730725716,7.0,3.5356392435752384,30.0,15.15273961532245,2.0,22.0,False,False,False
2020-08-30,1.0061965,0.5082211373519385,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.6819602,0.8495435395161621,0,0.0,3,1.515273961532245,0,0.0,5,2.5254566025537417,15.679818537712098,7.919740250581914,11.0,5.556004525618231,19.0,9.596735089704218,7.0,3.5356392435752384,29.0,14.647648294811702,0.0,17.0,False,False,False
2020-08-31,1.5116572,0.7635249858140014,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,1.5424383,0.7790721610945184,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,14.317821968555451,7.231807604935476,10.0,5.050913205107483,18.0,9.091643769193471,6.0,3.03054792306449,27.0,13.637465653790205,2.0,17.0,False,False,False
2020-09-01,2.014712,1.0176136129302904,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,1.4162768,0.7153491424105596,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,13.090883002758027,6.612091382514762,9.0,4.5458218845967355,17.0,8.586552448682722,5.0,2.5254566025537417,25.0,12.627283012768707,0.0,12.0,False,False,False
2020-09-02,2.1102767,1.0658824066922534,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,1.3020717,0.6576651230716379,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,11.984377341747283,6.053204977042227,8.0,4.040730564085987,15.0,7.576369807661225,5.0,2.5254566025537417,24.0,12.12219169225796,2.0,12.0,False,False,False
2020-09-03,1.7196634,0.8685870852787048,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,1.1985788,0.6053917786630336,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,10.985377462863923,5.548618809026953,7.0,3.5356392435752384,14.0,7.071278487150477,4.0,2.0203652820429934,23.0,11.617100371747211,1.0,10.0,False,False,False
2020-09-04,1.4910568,0.7531198662036331,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,1.1046909,0.5579697699431563,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,10.082444160938262,5.0925550352241915,6.0,3.03054792306449,13.0,6.566187166639729,3.0,1.515273961532245,21.0,10.606917730725716,2.0,9.0,False,False,False
2020-09-05,0.6184698,0.3123837132079643,0,0.0,1,0.5050913205107483,0,0.0,2,1.0101826410214967,1.0194277,0.5149040589458309,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,9.265445776700973,4.679896242474631,6.0,3.03054792306449,12.0,6.06109584612898,3.0,1.515273961532245,21.0,10.606917730725716,2.0,9.0,True,False,False
2020-09-06,0.56734836,0.28656272661464754,0,0.0,1,0.5050913205107483,0,0.0,2,1.0101826410214967,0.9419137,0.4757524493470555,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,8.525398800492287,4.306104938021399,5.0,2.5254566025537417,11.0,5.556004525618231,2.0,1.0101826410214967,19.0,9.596735089704218,1.0,10.0,True,False,False
2020-09-07,0.86975557,0.43930599531449843,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,0.87136996,0.44012140278937295,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,7.854330459356308,3.96715414344407,5.0,2.5254566025537417,11.0,5.556004525618231,2.0,1.0101826410214967,18.0,9.091643769193471,4.0,12.0,True,True,False
2020-09-08,1.212214,0.6122787453932688,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,0.80710447,0.40766144593362696,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,7.2451576076745985,3.659466223368857,4.0,2.0203652820429934,10.0,5.050913205107483,1.0,0.5050913205107483,18.0,9.091643769193471,2.0,14.0,True,False,False
2020-09-09,1.1487151,0.5802060513815377,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,0.74849635,0.3780590077440138,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,6.691581468343735,3.3798597201509892,3.0,1.515273961532245,9.0,4.5458218845967355,1.0,0.5050913205107483,16.0,8.081461128171973,3.0,15.0,True,False,False
