,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,1.2849631,1.3586710338131525,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,2.4413006,2.581338230811525,1,1.0573618821041502,3,3.1720856463124503,0,0.0,8,8.458895056833201,,,,,,,,,,,0.0,,False,False,False
1,2020-08-16,1.187479,1.2555950888781808,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,2.4286077,2.5679171812953427,1,1.0573618821041502,3,3.1720856463124503,0,0.0,8,8.458895056833201,,,,,,,,,,,0.0,,False,False,False
2,2020-08-17,2.0329869,2.14960291486932,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,2.4192169,2.557987681939266,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,,,,,,,,,,,5.0,,False,False,False
3,2020-08-18,2.8751276,3.040050251001958,1,1.0573618821041502,4,4.229447528416601,0,0.0,9,9.516256938937351,2.4131076,2.5515280867693946,1,1.0573618821041502,3,3.1720856463124503,0,0.0,7,7.401533174729051,,,,,,,,,,,1.0,,False,False,False
4,2020-08-19,3.766264,3.982304042438045,1,1.0573618821041502,5,5.286809410520751,0,0.0,11,11.630980703145651,2.4102705,2.5485280275461264,1,1.0573618821041502,3,3.1720856463124503,0,0.0,7,7.401533174729051,,,,,,,,,,,0.0,,False,False,False
5,2020-08-20,3.4491785,3.647029734565877,1,1.0573618821041502,5,5.286809410520751,0,0.0,11,11.630980703145651,2.4107084,2.548991142248269,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,,,,,,,,,,,6.0,,False,False,False
6,2020-08-21,3.2236555,3.4085704101016745,1,1.0573618821041502,5,5.286809410520751,0,0.0,9,9.516256938937351,2.4144406,2.552937439759262,1,1.0573618821041502,3,3.1720856463124503,0,0.0,7,7.401533174729051,16.937655611991882,17.909231416327657,11.0,11.630980703145651,22.0,23.261961406291302,6.0,6.3441712926249005,33.0,34.89294210943695,2.0,14.0,False,False,False
7,2020-08-22,1.6314566,1.7250400560442358,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,2.4215002,2.560402026574593,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,16.917854916095735,17.888294915247936,11.0,11.630980703145651,21.0,22.204599524187152,6.0,6.3441712926249005,33.0,34.89294210943695,4.0,18.0,False,False,False
8,2020-08-23,1.6323968,1.7260341337532736,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,2.4319284,2.5714283765410078,1,1.0573618821041502,3,3.1720856463124503,0,0.0,7,7.401533174729051,16.92117500400543,17.891805449648885,11.0,11.630980703145651,21.0,22.204599524187152,6.0,6.3441712926249005,32.0,33.835580227332805,0.0,18.0,False,False,False
9,2020-08-24,2.455336,2.5961788196582347,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,2.4457796,2.586074151622597,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,16.947739686489104,17.91989393231732,11.0,11.630980703145651,21.0,22.204599524187152,7.0,7.401533174729051,31.0,32.77821834522865,0.0,13.0,False,False,False
