,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,1.144248,2.1589992684312165,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,2.1207912,4.001568231615238,0,0.0,3,5.660484160078492,0,0.0,7,13.20779637351648,,,,,,,,,,,0.0,,False,False,False
1,2020-08-16,0.8343627,1.574298948980868,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,1.6930468,3.194488090230152,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797488,,,,,,,,,,,3.0,,False,False,False
2,2020-08-17,1.1862587,2.238266097265296,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.3598737,2.5658477170509286,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797488,,,,,,,,,,,0.0,,False,False,False
3,2020-08-18,1.3327813,2.5147292035399005,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797488,1.0988156,2.0732759367092517,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,0.0,,False,False,False
4,2020-08-19,1.299268,2.451495311106555,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,0.89307225,1.685073766566347,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,,,,,,,,,,,1.0,,False,False,False
5,2020-08-20,1.059907,1.999862251977902,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,0.73000777,1.3773991668131202,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,,,,,,,,,,,3.0,,False,False,False
6,2020-08-21,0.85277086,1.609032005944755,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.6000551,1.1322007594571917,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,8.495662437319755,16.029854218607433,5.0,9.434140266797488,11.0,20.75510858695447,2.0,3.773656106718995,19.0,35.84973301383045,1.0,8.0,False,False,False
7,2020-08-22,0.31935242,0.6025631137163145,0,0.0,1,1.8868280533594972,0,0.0,1,1.8868280533594972,0.4959355,0.9357449926028494,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,6.870804898738861,12.964027432100345,4.0,7.54731221343799,9.0,16.981452480235475,1.0,1.8868280533594972,15.0,28.30242080039246,0.0,8.0,False,False,False
8,2020-08-23,0.2827995,0.5335940386430593,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.41208047,0.7775250196573325,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,5.589838449835777,10.54706400089771,3.0,5.660484160078492,7.0,13.20779637351648,1.0,1.8868280533594972,12.0,22.64193664031397,0.0,5.0,False,False,False
9,2020-08-24,0.38768873,0.7315019502129871,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.34420338,0.6494526132883038,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,4.574168565988541,8.630669571102361,3.0,5.660484160078492,6.0,11.320968320156984,1.0,1.8868280533594972,10.0,18.868280533594973,0.0,5.0,False,False,False
10,2020-08-25,0.3638837,0.6865859631943749,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.28898966,0.5452738150779624,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,3.7643434385061263,7.102668802253112,2.0,3.773656106718995,5.0,9.434140266797488,0.0,0.0,9.0,16.981452480235475,0.0,5.0,False,False,False
11,2020-08-26,0.35364196,0.6672615654679248,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.2438621,0.4601258751790738,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,3.11513290643692,5.877720157808487,1.0,1.8868280533594972,4.0,7.54731221343799,0.0,0.0,8.0,15.09462442687598,1.0,5.0,False,False,False
12,2020-08-27,0.3219187,0.6074052180338185,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.20680657,0.3902084245055448,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,2.591932108223438,4.890530214199208,1.0,1.8868280533594972,4.0,7.54731221343799,0.0,0.0,6.0,11.320968320156984,0.0,2.0,False,False,False
13,2020-08-28,0.24449688,0.4613235887518385,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.17624183,0.3325380248497822,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,2.168119259029627,4.090868240966107,1.0,1.8868280533594972,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,1.0,False,False,False
14,2020-08-29,0.09007835,0.1699623567219532,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.15091947,0.2847590849341941,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.8231032035648824,3.43988226865579,1.0,1.8868280533594972,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797488,0.0,1.0,False,False,False
15,2020-08-30,0.08759566,0.1652779474170529,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.1298509,0.2450062993375468,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.5408738169372085,2.9073639444842514,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,1.0,False,False,False
16,2020-08-31,0.11792932,0.2225123353127855,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.11224824,0.21179312170716,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.3089187691435218,2.4697046531887805,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,1.0,2.0,False,False,False
17,2020-09-01,0.1279026,0.2413302127024508,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.09748168,0.1839311721596459,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.1174107968136668,2.108362038554816,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,2.0,False,False,False
18,2020-09-02,0.123922035,0.2338195827178424,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.085045315,0.1604658905307587,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.9585940488874912,1.808702143224384,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,3.0,5.660484160078492,0.0,1.0,False,False,False
19,2020-09-03,0.10402205,0.1962717078640707,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.07453121,0.1406275828230718,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.8263186684325338,1.5591212446131697,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,3.0,5.660484160078492,0.0,1.0,False,False,False
20,2020-09-04,0.089495726,0.1688630504759203,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.065609045,0.123792983686144,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.715685957910493,1.3503763427809827,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,3.0,5.660484160078492,0.0,1.0,False,False,False
21,2020-09-05,0.035575476,0.0671248074013419,0,0.0,0,0.0,0,0.0,0,0.0,0.05801023,0.109455334040831,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.6227766257859767,1.1750724085095507,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,3.0,5.660484160078492,0.0,1.0,True,False,False
22,2020-09-06,0.0318859,0.0601632109464844,0,0.0,0,0.0,0,0.0,0,0.0,0.051515613,0.0972010980149207,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.544441358407028,1.027267228451533,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,2.0,3.773656106718995,0.0,1.0,True,False,False
23,2020-09-07,0.047198765,0.0890559533672785,0,0.0,0,0.0,0,0.0,0,0.0,0.04594594,0.0866920856879005,0,0.0,0,0.0,0,0.0,0,0.0,0.4781390395541675,0.9021661532371696,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,2.0,3.773656106718995,0.0,0.0,True,False,False
24,2020-09-08,0.066694155,0.1258404040527239,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.04115356,0.0776496960952499,0,0.0,0,0.0,0,0.0,0,0.0,0.4218109034292865,0.7958846458032917,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,2.0,3.773656106718995,0.0,0.0,True,False,False
25,2020-09-09,0.055048306,0.1038666823660605,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.037016872,0.0698444750923954,0,0.0,0,0.0,0,0.0,0,0.0,0.3737824140902376,0.7052631447578966,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,2.0,3.773656106718995,0.0,0.0,True,False,False
26,2020-09-10,0.042693794,0.08055584999056,0,0.0,0,0.0,0,0.0,0,0.0,0.033435136,0.063086355339692,0,0.0,0,0.0,0,0.0,0,0.0,0.3326863232686883,0.6277218877123876,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.773656106718995,,,False,False,True
27,2020-09-11,0.03781729,0.0713547194663988,0,0.0,0,0.0,0,0.0,0,0.0,0.030324766,0.0572176190871687,0,0.0,0,0.0,0,0.0,0,0.0,0.2974020710402983,0.561146570766049,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.773656106718995,,,False,False,True
28,2020-09-12,0.015493304,0.029233200393719,0,0.0,0,0.0,0,0.0,0,0.0,0.027616072,0.0521067818226583,0,0.0,0,0.0,0,0.0,0,0.0,0.2670079421040136,0.5037980756316415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8868280533594972,,,False,False,True
29,2020-09-13,0.013827978,0.0260910155702731,0,0.0,0,0.0,0,0.0,0,0.0,0.025250787,0.0476438941632295,0,0.0,0,0.0,0,0.0,0,0.0,0.2407430891036929,0.4542408141732729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8868280533594972,,,False,False,True
30,2020-09-14,0.020673426,0.0390071988931595,0,0.0,0,0.0,0,0.0,0,0.0,0.02318008,0.0437368271377636,0,0.0,0,0.0,0,0.0,0,0.0,0.2179772464317357,0.4112855835614553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8868280533594972,,,False,False,True
