,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,10.5331335,1.766672903613653,5,0.8386264640321497,14,2.348154099290019,1,0.16772529280642992,26,4.3608576129671786,8.642942,1.4496400581265334,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,23,3.857681734547888,61.914,10.384543778817301,48.0,8.050814054708637,75.0,12.579396960482246,31.0,5.199484076999328,104.0,17.443430451868714,8.0,73.0,False,False,False
2020-08-26,13.169864,2.2089192498242483,6,1.0063517568385796,17,2.8513299777093084,2,0.33545058561285984,33,5.534934662612187,8.598556,1.4421952073462307,4,0.6709011712257197,11,1.844978220870729,1,0.16772529280642992,20,3.3545058561285988,61.38,10.294978472458668,47.0,7.883088761902205,76.0,12.747122253288675,31.0,5.199484076999328,102.0,17.10797986625585,12.0,76.0,False,False,False
2020-08-27,12.18686,2.044044595095329,5,0.8386264640321497,16,2.6836046849028787,2,0.33545058561285984,30,5.031758784192897,8.561894,1.4360462046170142,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,23,3.857681734547888,60.896,10.213799430740355,47.0,7.883088761902205,74.0,12.411671667675813,32.0,5.3672093698057575,99.0,16.60480398783656,11.0,77.0,False,False,False
2020-08-28,11.739853,1.9690702174557373,5,0.8386264640321497,15,2.5158793920964486,2,0.33545058561285984,27,4.528582905773607,8.532873,1.4311786799225956,4,0.6709011712257197,11,1.844978220870729,1,0.16772529280642992,21,3.522231148935028,60.5,10.14738021478901,46.0,7.715363469095776,74.0,12.411671667675813,33.0,5.534934662612187,99.0,16.60480398783656,9.0,74.0,False,False,False
2020-08-29,5.4821606,0.9194969607051462,2,0.33545058561285984,7,1.1740770496450095,0,0.0,14,2.348154099290019,8.511433,1.4275825378717855,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,23,3.857681734547888,60.11,10.081967350594502,46.0,7.715363469095776,73.0,12.243946374869383,33.0,5.534934662612187,100.0,16.772529280642992,5.0,74.0,False,False,False
2020-08-30,5.553615,0.9314817361882888,2,0.33545058561285984,8,1.3418023424514394,0,0.0,14,2.348154099290019,8.497552,1.4252544133341871,3,0.5031758784192898,12,2.012703513677159,1,0.16772529280642992,23,3.857681734547888,59.796,10.029301608653283,46.0,7.715363469095776,72.0,12.076221082062954,32.0,5.3672093698057575,101.0,16.940254573449423,10.0,66.0,False,False,False
2020-08-31,8.126849,1.3630781722895335,4,0.6709011712257197,11,1.844978220870729,1,0.16772529280642992,21,3.522231148935028,8.491192,1.4241876669984777,4,0.6709011712257197,11,1.844978220870729,1,0.16772529280642992,22,3.689956441741458,59.547,9.987538010744482,46.0,7.715363469095776,73.0,12.243946374869383,30.0,5.031758784192897,100.0,16.772529280642992,6.0,61.0,False,False,False
2020-09-01,10.678942,1.791128670447506,5,0.8386264640321497,14,2.348154099290019,1,0.16772529280642992,28,4.696308198580038,8.492346,1.424381207471015,3,0.5031758784192898,11,1.844978220870729,1,0.16772529280642992,22,3.689956441741458,59.347,9.953992952183196,45.0,7.547638176289347,74.0,12.411671667675813,29.0,4.864033491386468,100.0,16.772529280642992,9.0,62.0,False,False,False
2020-09-02,12.75639,2.1395691874204203,6,1.0063517568385796,17,2.8513299777093084,2,0.33545058561285984,33,5.534934662612187,8.501041,1.425839673174778,4,0.6709011712257197,11,1.844978220870729,1,0.16772529280642992,22,3.689956441741458,59.182,9.926318278870136,44.0,7.379912883482916,72.0,12.076221082062954,29.0,4.864033491386468,100.0,16.772529280642992,8.0,58.0,False,False,False
2020-09-03,11.914585,1.998377229028847,5,0.8386264640321497,17,2.8513299777093084,1,0.16772529280642992,31,5.199484076999328,8.517333,1.4285721590567846,3,0.5031758784192898,12,2.012703513677159,1,0.16772529280642992,22,3.689956441741458,59.092,9.911223002517557,43.0,7.2121875906764865,72.0,12.076221082062954,29.0,4.864033491386468,103.0,17.27570515906228,11.0,58.0,False,False,False
2020-09-04,11.162313,1.8722023014561273,5,0.8386264640321497,15,2.5158793920964486,1,0.16772529280642992,29,4.864033491386468,8.541265,1.4325861229735892,3,0.5031758784192898,11,1.844978220870729,1,0.16772529280642992,22,3.689956441741458,59.04,9.90250128729162,43.0,7.2121875906764865,71.0,11.908495789256524,28.0,4.696308198580038,103.0,17.27570515906228,9.0,58.0,False,False,False
2020-09-05,5.0400763,0.845348222355824,2,0.33545058561285984,7,1.1740770496450095,0,0.0,14,2.348154099290019,8.57293,1.4378972082340624,4,0.6709011712257197,11,1.844978220870729,1,0.16772529280642992,23,3.857681734547888,59.056,9.905184891976525,43.0,7.2121875906764865,71.0,11.908495789256524,28.0,4.696308198580038,104.0,17.443430451868714,5.0,58.0,True,False,False
2020-09-06,5.140509,0.8621934284747113,2,0.33545058561285984,7,1.1740770496450095,0,0.0,15,2.5158793920964486,8.612424,1.4445213309954852,3,0.5031758784192898,12,2.012703513677159,1,0.16772529280642992,25,4.193132320160748,59.12,9.915919310716136,42.0,7.044462297870056,70.0,11.740770496450095,28.0,4.696308198580038,106.0,17.778881037481572,4.0,52.0,True,False,False
2020-09-07,8.9986105,1.5092945432115812,3,0.5031758784192898,13,2.1804288064835893,1,0.16772529280642992,26,4.3608576129671786,8.659876,1.45248022818123,3,0.5031758784192898,12,2.012703513677159,1,0.16772529280642992,25,4.193132320160748,59.224,9.933362741168004,40.0,6.7090117122571975,72.0,12.076221082062954,27.0,4.528582905773607,109.0,18.282056915900863,6.0,52.0,True,False,False
2020-09-08,13.534817,2.270131153636612,6,1.0063517568385796,19,3.1867805633221686,2,0.33545058561285984,34,5.702659955418617,8.715437,1.4617991837440059,3,0.5031758784192898,11,1.844978220870729,0,0.0,24,4.025407027354318,59.399,9.96271466740913,39.0,6.541286419450767,73.0,12.243946374869383,26.0,4.3608576129671786,110.0,18.44978220870729,2.0,45.0,True,False,False
2020-09-09,12.900419,2.163726639992092,5,0.8386264640321497,17,2.8513299777093084,1,0.16772529280642992,34,5.702659955418617,8.779272,1.4725059372722171,3,0.5031758784192898,12,2.012703513677159,1,0.16772529280642992,26,4.3608576129671786,59.604,9.997098352434449,39.0,6.541286419450767,74.0,12.411671667675813,25.0,4.193132320160748,115.0,19.28840867273944,17.0,54.0,True,False,False
2020-09-10,11.473925,1.9244673239882104,4,0.6709011712257197,15,2.5158793920964486,1,0.16772529280642992,36,6.038110541031477,8.851571,1.4846323210804258,3,0.5031758784192898,12,2.012703513677159,0,0.0,24,4.025407027354318,59.901,10.046912764397959,38.0,6.373561126644337,74.0,12.411671667675813,24.0,4.025407027354318,118.0,19.791584551158728,,,False,False,True
2020-09-11,11.3173275,1.89820202649571,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,34,5.702659955418617,8.932566,1.4982171705923975,3,0.5031758784192898,11,1.844978220870729,1,0.16772529280642992,28,4.696308198580038,60.248,10.105113441001789,37.0,6.205835833837907,75.0,12.579396960482246,24.0,4.025407027354318,122.0,20.46248572238445,,,False,False,True
2020-09-12,5.1420984,0.8624600013718009,2,0.33545058561285984,7,1.1740770496450095,0,0.0,17,2.8513299777093084,9.022503,1.513301958766533,3,0.5031758784192898,12,2.012703513677159,1,0.16772529280642992,28,4.696308198580038,60.636,10.170190854610684,37.0,6.205835833837907,75.0,12.579396960482246,22.0,3.689956441741458,124.0,20.79793630799731,,,False,False,True
2020-09-13,5.06362,0.8492971574014518,2,0.33545058561285984,7,1.1740770496450095,0,0.0,15,2.5158793920964486,9.121653,1.5299317965400405,3,0.5031758784192898,12,2.012703513677159,1,0.16772529280642992,27,4.528582905773607,61.098,10.247679939887256,37.0,6.205835833837907,76.0,12.747122253288675,22.0,3.689956441741458,130.0,21.80428806483589,,,False,False,True
2020-09-14,8.344395,1.3995660083310213,3,0.5031758784192898,11,1.844978220870729,0,0.0,26,4.3608576129671786,9.230307,1.5481558875762857,3,0.5031758784192898,12,2.012703513677159,1,0.16772529280642992,28,4.696308198580038,61.583,10.329026706898373,36.0,6.038110541031477,77.0,12.914847546095103,21.0,3.522231148935028,135.0,22.64291452886804,,,False,False,True
