,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,1.1901449,0.9127928024099674,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,2.0794082,1.594821696926374,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,,,,,,,,,,,0.0,,False,False,False
2020-08-16,1.1667787,0.8948718459578231,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,2.1462376,1.6460769984405488,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,,,,,,,,,,,0.0,,False,False,False
2020-08-17,1.970572,1.5113487279450055,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,2.2178047,1.7009660950861871,1,0.766959389500326,3,2.300878168500978,0,0.0,7,5.368715726502282,,,,,,,,,,,1.0,,False,False,False
2020-08-18,3.0757835,2.359000973228831,1,0.766959389500326,4,3.067837558001304,0,0.0,9,6.902634505502934,2.294443,1.7597445548744872,1,0.766959389500326,3,2.300878168500978,0,0.0,7,5.368715726502282,,,,,,,,,,,0.0,,False,False,False
2020-08-19,3.82794,2.9358745450736023,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,2.3765168,1.822691956476774,1,0.766959389500326,4,3.067837558001304,0,0.0,7,5.368715726502282,,,,,,,,,,,0.0,,False,False,False
2020-08-20,3.4415615,2.639537888171617,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,2.4644296,1.89011734619271,1,0.766959389500326,3,2.300878168500978,0,0.0,7,5.368715726502282,,,,,,,,,,,6.0,,False,False,False
2020-08-21,3.4911604,2.677578231669031,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,2.5586143,1.9623532352852635,1,0.766959389500326,4,3.067837558001304,0,0.0,7,5.368715726502282,,,,,,,,,,,12.0,19.0,False,True,False
2020-08-22,1.6947871,1.299832911172416,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,2.6595442,2.0397623302415013,1,0.766959389500326,4,3.067837558001304,0,0.0,7,5.368715726502282,15.633,11.989876136058596,10.0,7.669593895003259,20.0,15.339187790006518,6.0,4.601756337001956,31.0,23.775741074510105,0.0,19.0,False,False,False
2020-08-23,1.7385029,1.3333610695553944,0,0.0,3,2.300878168500978,0,0.0,5,3.8347969475016295,2.76774,2.1227442630333826,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,16.221,12.440848257084786,11.0,8.436553284503585,21.0,16.106147179506845,6.0,4.601756337001956,31.0,23.775741074510105,0.0,19.0,False,False,False
2020-08-24,2.8604643,2.1938600184512325,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,2.8837762,2.2117392290965654,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,16.834,12.910994362848486,12.0,9.203512674003912,22.0,16.87310656900717,7.0,5.368715726502282,32.0,24.542700464010434,9.0,27.0,False,True,False
