,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,0.9446997,0.1737139200486126,0,0.0,1,0.1838826828483427,0,0.0,3,0.5516480485450282,1.5528954,0.285550572698412,0,0.0,2,0.3677653656966855,0,0.0,5,0.919413414241714,,,,,,,,,,,0.0,,False,False,False
1,2020-08-16,0.96218395,0.1769289610820124,0,0.0,1,0.1838826828483427,0,0.0,4,0.735530731393371,1.628006,0.2993621137648006,0,0.0,2,0.3677653656966855,0,0.0,5,0.919413414241714,,,,,,,,,,,1.0,,False,False,False
2,2020-08-17,1.6423333,0.3019966470674262,0,0.0,3,0.5516480485450282,0,0.0,5,0.919413414241714,1.7086446,0.3141901515846257,0,0.0,2,0.3677653656966855,0,0.0,5,0.919413414241714,,,,,,,,,,,1.0,,False,False,False
3,2020-08-18,2.6129324,0.4804730451724026,1,0.1838826828483427,4,0.735530731393371,0,0.0,7,1.2871787799383994,1.795279,0.330120724356675,0,0.0,3,0.5516480485450282,0,0.0,5,0.919413414241714,,,,,,,,,,,0.0,,False,False,False
4,2020-08-19,3.0604756,0.5627684458886506,1,0.1838826828483427,5,0.919413414241714,0,0.0,9,1.6549441456350849,1.8884215,0.3472480102573172,0,0.0,3,0.5516480485450282,0,0.0,6,1.1032960970900565,,,,,,,,,,,3.0,,False,False,False
5,2020-08-20,2.7446923,0.5047013928560773,1,0.1838826828483427,4,0.735530731393371,0,0.0,8,1.471061462786742,1.9886425,0.3656769195004017,1,0.1838826828483427,3,0.5516480485450282,0,0.0,6,1.1032960970900565,,,,,,,,,,,4.0,,False,False,False
6,2020-08-21,2.8016846,0.5151812729309313,1,0.1838826828483427,4,0.735530731393371,0,0.0,8,1.471061462786742,2.0965583,0.3855207523884019,1,0.1838826828483427,3,0.5516480485450282,0,0.0,6,1.1032960970900565,12.658447803258897,2.327669342758957,8.0,1.471061462786742,16.0,2.942122925573484,4.0,0.735530731393371,24.0,4.413184388360226,3.0,12.0,False,False,False
7,2020-08-22,1.3311633,0.2447778797431965,0,0.0,2,0.3677653656966855,0,0.0,4,0.735530731393371,2.2128572,0.4069061105838045,1,0.1838826828483427,3,0.5516480485450282,0,0.0,7,1.2871787799383994,13.31841062760353,2.4490250774796176,9.0,1.6549441456350849,17.0,3.1260056084218264,4.0,0.735530731393371,25.0,4.597067071208569,3.0,15.0,False,False,False
8,2020-08-23,1.3648903,0.2509797013772186,0,0.0,2,0.3677653656966855,0,0.0,4,0.735530731393371,2.3382883,0.4299707143218256,1,0.1838826828483427,3,0.5516480485450282,0,0.0,7,1.2871787799383994,14.028691248416902,2.5796333836099667,9.0,1.6549441456350849,18.0,3.3098882912701697,5.0,0.919413414241714,26.0,4.780949754056912,3.0,17.0,False,False,False
9,2020-08-24,2.3523443,0.432555361840059,1,0.1838826828483427,3,0.5516480485450282,0,0.0,7,1.2871787799383994,2.4736774,0.4548664492176613,1,0.1838826828483427,3,0.5516480485450282,0,0.0,7,1.2871787799383994,14.793724062919615,2.7203096700077447,10.0,1.838826828483428,19.0,3.493770974118512,6.0,1.1032960970900565,27.0,4.964832436905255,2.0,18.0,False,False,False
10,2020-08-25,3.7645078,0.6922277862031478,1,0.1838826828483427,5,0.919413414241714,0,0.0,10,1.838826828483428,2.6199386,0.481761344417464,1,0.1838826828483427,4,0.735530731393371,0,0.0,8,1.471061462786742,15.618386166095734,2.871950749983126,11.0,2.02270951133177,20.0,3.677653656966856,6.0,1.1032960970900565,28.0,5.148715119753597,3.0,21.0,False,False,False
11,2020-08-26,4.403198,0.809671837487258,2,0.3677653656966855,6,1.1032960970900565,0,0.0,12,2.206592194180113,2.7780821,0.510841209688806,1,0.1838826828483427,4,0.735530731393371,0,0.0,8,1.471061462786742,16.508045922279358,3.035543772772373,12.0,2.206592194180113,21.0,3.861536339815198,7.0,1.2871787799383994,30.0,5.516480485450282,6.0,24.0,False,False,False
12,2020-08-27,3.9756758,0.7310579348995816,1,0.1838826828483427,6,1.1032960970900565,0,0.0,11,2.02270951133177,2.9492123,0.542309089723858,1,0.1838826828483427,4,0.735530731393371,0,0.0,8,1.471061462786742,17.468616954803466,3.212176151299309,12.0,2.206592194180113,22.0,4.04541902266354,8.0,1.471061462786742,31.0,5.700363168298626,7.0,27.0,False,False,False
13,2020-08-28,4.1297483,0.7593891950818943,2,0.3677653656966855,6,1.1032960970900565,0,0.0,10,1.838826828483428,3.134558,0.5763909484812757,1,0.1838826828483427,4,0.735530731393371,0,0.0,9,1.6549441456350849,18.5066185836792,3.4030466756179285,14.0,2.5743575598767987,23.0,4.229301705511884,8.0,1.471061462786742,33.0,6.068128533995311,0.0,24.0,False,False,False
14,2020-08-29,2.0075872,0.3691605115818674,0,0.0,3,0.5516480485450282,0,0.0,6,1.1032960970900565,3.335483,0.6133375791250728,1,0.1838826828483427,5,0.919413414241714,0,0.0,9,1.6549441456350849,19.629244207382204,3.609478087138731,14.0,2.5743575598767987,24.0,4.413184388360226,9.0,1.6549441456350849,34.0,6.252011216843653,1.0,22.0,False,False,False
15,2020-08-30,2.1291797,0.3915192792192101,1,0.1838826828483427,3,0.5516480485450282,0,0.0,7,1.2871787799383994,3.5534806,0.6534235581057146,1,0.1838826828483427,5,0.919413414241714,0,0.0,10,1.838826828483428,20.844437336921693,3.832931059977326,15.0,2.758240242725141,26.0,4.780949754056912,10.0,1.838826828483428,36.0,6.619776582540339,2.0,21.0,False,False,False
16,2020-08-31,3.6690056,0.6746665803802898,1,0.1838826828483427,5,0.919413414241714,0,0.0,10,1.838826828483428,3.7902148,0.6969548394408775,1,0.1838826828483427,5,0.919413414241714,0,0.0,10,1.838826828483428,22.160976565361025,4.075019825377837,16.0,2.942122925573484,27.0,4.964832436905255,10.0,1.838826828483428,39.0,7.171424631085367,6.0,25.0,False,False,False
17,2020-09-01,5.6117716,1.0319075954612345,2,0.3677653656966855,8,1.471061462786742,0,0.0,15,2.758240242725141,4.0475373,0.7442720288963756,1,0.1838826828483427,6,1.1032960970900565,0,0.0,10,1.838826828483428,23.588571582794188,4.337529827204374,17.0,3.1260056084218264,29.0,5.33259780260194,11.0,2.02270951133177,40.0,7.355307313933711,3.0,25.0,False,False,False
18,2020-09-02,6.8910155,1.2671383956330828,3,0.5516480485450282,10,1.838826828483428,1,0.1838826828483427,19,3.493770974118512,4.3274837,0.795749292592518,2,0.3677653656966855,6,1.1032960970900565,0,0.0,13,2.390474877028456,25.13797059631348,4.622437474612877,18.0,3.3098882912701697,31.0,5.700363168298626,11.0,2.02270951133177,45.0,8.274720728175424,5.0,24.0,False,False,False
19,2020-09-03,6.4823885,1.1919989447051194,3,0.5516480485450282,9,1.6549441456350849,0,0.0,19,3.493770974118512,4.632325,0.8518043614458293,2,0.3677653656966855,6,1.1032960970900565,0,0.0,12,2.206592194180113,26.82108197116852,4.931932509753785,18.0,3.3098882912701697,33.0,6.068128533995311,12.0,2.206592194180113,47.0,8.64248609387211,4.0,21.0,False,False,False
20,2020-09-04,6.562666,1.206760589411715,2,0.3677653656966855,9,1.6549441456350849,0,0.0,18,3.3098882912701697,4.964584,0.9129010322794784,2,0.3677653656966855,7,1.2871787799383994,0,0.0,14,2.5743575598767987,28.65110957813263,5.268442895808877,20.0,3.677653656966856,35.0,6.4358938996919965,12.0,2.206592194180113,51.0,9.37801682526548,7.0,28.0,False,False,False
21,2020-09-05,3.1676934,0.5824839718115982,1,0.1838826828483427,4,0.735530731393371,0,0.0,9,1.6549441456350849,5.327081,0.9795579899218864,2,0.3677653656966855,7,1.2871787799383994,0,0.0,15,2.758240242725141,30.64270576572418,5.634662945933743,21.0,3.861536339815198,38.0,6.987541948237024,12.0,2.206592194180113,58.0,10.66519560520388,4.0,31.0,True,False,False
