,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,0.6596765,0.8995874850370456,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.104232,1.5058187273098156,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,,,,,,,,,,,0.0,,False,False,False
1,2020-08-16,0.57660717,0.7863075552450027,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,1.0038099,1.3688752915186342,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,,,,,,,,,,,1.0,,False,False,False
2,2020-08-17,0.8486855,1.1573352821869776,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.91500956,1.2477799828047864,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,,,,,,,,,,,2.0,,False,False,False
3,2020-08-18,1.1122804,1.5167942365224008,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,0.8363369,1.1404957149352413,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,,,,,,,,,,,0.0,,False,False,False
4,2020-08-19,1.187793,1.6197693184949458,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,0.7665046,1.0452667993376965,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,,,,,,,,,,,4.0,,False,True,False
5,2020-08-20,0.96665424,1.3182067959860433,0,0.0,2,2.727359506893401,0,0.0,3,4.091039260340102,0.7044085,0.9605876584828366,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,,,,,,,,,,,0.0,,False,False,False
6,2020-08-21,0.8582701,1.170405539596686,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.6490956,0.8851585334923584,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,5.979397261500359,8.153982983322685,3.0,4.091039260340102,8.0,10.909438027573604,1.0,1.3636797534467004,13.0,17.727836794807107,0.0,7.0,False,False,False
7,2020-08-22,0.37188172,0.5071275609225268,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.5997414,0.8178551979654003,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,5.4749062749147415,7.466018839119529,3.0,4.091039260340102,7.0,9.545758274126904,1.0,1.3636797534467004,12.0,16.364157041360407,0.0,7.0,False,False,False
8,2020-08-23,0.35026866,0.4776542937179329,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.55563647,0.7577101769129513,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,5.026732326745987,6.854853099979526,3.0,4.091039260340102,7.0,9.545758274126904,1.0,1.3636797534467004,11.0,15.000477287913707,0.0,6.0,False,False,False
9,2020-08-24,0.5211526,0.710685253579868,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.5161619,0.7038795502012363,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,4.627884124517441,6.310951881901843,2.0,2.727359506893401,6.0,8.182078520680204,1.0,1.3636797534467004,10.0,13.636797534467004,1.0,5.0,False,False,False
10,2020-08-25,0.64990884,0.8862675713317003,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.48078373,0.6556350399478106,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,4.272331221699715,5.826091587050108,2.0,2.727359506893401,6.0,8.182078520680204,1.0,1.3636797534467004,9.0,12.273117781020304,0.0,5.0,False,False,False
11,2020-08-26,0.70475876,0.9610652341507376,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.4490367,0.6123422281234525,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,3.9548629347085953,5.393166511718912,2.0,2.727359506893401,5.0,6.818398767233503,1.0,1.3636797534467004,9.0,12.273117781020304,1.0,2.0,False,False,False
12,2020-08-27,0.5994724,0.8174883987521753,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.42051458,0.5734472324547824,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,3.670969077646733,5.006026206715758,2.0,2.727359506893401,5.0,6.818398767233503,0.0,0.0,8.0,10.909438027573604,0.0,2.0,False,False,False
13,2020-08-28,0.53973055,0.7360196377703687,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.3948651,0.5384695214161184,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,3.416739298164845,4.659338203713088,2.0,2.727359506893401,5.0,6.818398767233503,0.0,0.0,8.0,10.909438027573604,0.0,2.0,False,False,False
14,2020-08-29,0.23657781,0.3226163698855089,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.37177995,0.5069887720310362,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,3.188777569830417,4.348471410222713,2.0,2.727359506893401,4.0,5.454719013786802,0.0,0.0,8.0,10.909438027573604,0.0,2.0,False,False,False
15,2020-08-30,0.21846327,0.2979139480885351,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.35098866,0.4786361387232318,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,2.984130200564861,4.069397936159143,1.0,1.3636797534467004,4.0,5.454719013786802,0.0,0.0,7.0,9.545758274126904,0.0,2.0,False,False,False
16,2020-08-31,0.3280704,0.4473829449125333,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.33225587,0.4530906153377145,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,2.800224221497774,3.818609075967564,1.0,1.3636797534467004,4.0,5.454719013786802,0.0,0.0,7.0,9.545758274126904,0.0,1.0,False,False,False
17,2020-09-01,0.4360487,0.5946307737758616,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.31537482,0.4300702585169347,0,0.0,0,0.0,0,0.0,2,2.727359506893401,2.6348153728544714,3.593044378031762,1.0,1.3636797534467004,4.0,5.454719013786802,0.0,0.0,6.0,8.182078520680204,1.0,2.0,False,False,False
18,2020-09-02,0.4770686,0.6505687906610547,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.30016428,0.4093279585504206,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,2.4859434601664545,3.3900307648422285,1.0,1.3636797534467004,3.0,4.091039260340102,0.0,0.0,6.0,8.182078520680204,0.0,1.0,False,False,False
19,2020-09-03,0.41949126,0.5720517492591171,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.28646567,0.3906474375980906,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,2.351894542232156,3.207230969483787,1.0,1.3636797534467004,3.0,4.091039260340102,0.0,0.0,7.0,9.545758274126904,1.0,2.0,False,False,False
20,2020-09-04,0.3686505,0.5027211955166422,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.2741391,0.3738379518836154,0,0.0,0,0.0,0,0.0,2,2.727359506893401,2.231168426528573,3.042599209786548,1.0,1.3636797534467004,3.0,4.091039260340102,0.0,0.0,7.0,9.545758274126904,1.0,3.0,False,False,False
21,2020-09-05,0.15927817,0.217204410546401,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.2630626,0.3587331320886733,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,2.1224512248039247,2.894343762943264,1.0,1.3636797534467004,3.0,4.091039260340102,0.0,0.0,6.0,8.182078520680204,3.0,6.0,True,True,False
22,2020-09-06,0.14880267,0.2029191819019615,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.253129,0.3451868906267918,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,2.0245914156138896,2.7608943224746554,1.0,1.3636797534467004,3.0,4.091039260340102,0.0,0.0,6.0,8.182078520680204,1.0,7.0,True,False,False
23,2020-09-07,0.24106947,0.328741543853539,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.24424395,0.3330705339976703,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.9365796598866585,2.6408744731241334,0.0,0.0,3.0,4.091039260340102,0.0,0.0,6.0,8.182078520680204,1.0,8.0,True,False,False
24,2020-09-08,0.34086335,0.4648284630093258,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.23632659,0.3222737859687186,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.857531371749937,2.5330779230474665,0.0,0.0,3.0,4.091039260340102,0.0,0.0,6.0,8.182078520680204,1.0,8.0,True,False,False
25,2020-09-09,0.33419704,0.4557377451419597,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.22930506,0.3126986712231883,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.7866717933490872,2.4364481506444577,0.0,0.0,2.0,2.727359506893401,0.0,0.0,6.0,8.182078520680204,2.0,10.0,True,True,False
26,2020-09-10,0.28313234,0.3861018285533646,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.22311726,0.3042604930669768,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.723323243636638,2.3500610159913786,0.0,0.0,2.0,2.727359506893401,0.0,0.0,6.0,8.182078520680204,,,False,False,True
27,2020-09-11,0.2693249,0.3672729008030728,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.21770996,0.2968866738228826,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.666894087638706,2.273109718452913,0.0,0.0,2.0,2.727359506893401,0.0,0.0,6.0,8.182078520680204,,,False,False,True
28,2020-09-12,0.118831046,0.1620474904484581,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.21303773,0.2905152314269799,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.6168693602867426,2.204892010591349,0.0,0.0,2.0,2.727359506893401,0.0,0.0,6.0,8.182078520680204,,,False,False,True
29,2020-09-13,0.113407746,0.1546518433315213,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.2090622,0.2850938926712842,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.5728028223831207,2.144799365047689,0.0,0.0,2.0,2.727359506893401,0.0,0.0,5.0,6.818398767233503,,,False,False,True
30,2020-09-14,0.18151899,0.2475337623764062,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.20575126,0.2805788199111703,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.5343100054431706,2.0923074899335488,0.0,0.0,2.0,2.727359506893401,0.0,0.0,6.0,8.182078520680204,,,False,False,True
