,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,4.394045,1.3480567758961115,2,0.6135835117838714,6,1.840750535351614,0,0.0,12,3.681501070703228,7.6600337,2.3500351744587533,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,20,6.135835117838713,,,,,,,,,,,6.0,,False,False,False
2020-08-16,3.1887934,0.9782955203263555,1,0.3067917558919357,5,1.5339587794596783,0,0.0,9,2.7611258030274213,7.234944,2.21962109208107,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,20,6.135835117838713,,,,,,,,,,,4.0,,False,False,False
2020-08-17,6.377224,1.956479718501214,2,0.6135835117838714,8,2.4543340471354855,1,0.3067917558919357,18,5.5222516060548426,6.838077,2.097865581163205,3,0.920375267675807,9,2.7611258030274213,0,0.0,17,5.215459850162906,,,,,,,,,,,5.0,,False,False,False
2020-08-18,9.326428,2.8612714231712744,4,1.2271670235677428,13,3.9882928265951634,1,0.3067917558919357,24,7.363002141406456,6.4673634,1.9841338144033216,3,0.920375267675807,9,2.7611258030274213,0,0.0,17,5.215459850162906,,,,,,,,,,,14.0,,False,False,False
2020-08-19,9.287167,2.8492260753409937,4,1.2271670235677428,13,3.9882928265951634,1,0.3067917558919357,23,7.056210385514521,6.12091,1.8778448065859266,2,0.6135835117838714,8,2.4543340471354855,0,0.0,16,4.908668094270971,,,,,,,,,,,8.0,,False,False,False
2020-08-20,8.467386,2.5977242330554873,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,22,6.749418629622585,5.7969484,1.7784559531719424,2,0.6135835117838714,8,2.4543340471354855,0,0.0,14,4.2950845824871,,,,,,,,,,,5.0,,False,False,False
2020-08-21,7.580439,2.325616151210852,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,19,5.829043361946778,5.4938745,1.6854753994266503,2,0.6135835117838714,8,2.4543340471354855,0,0.0,14,4.2950845824871,45.61215370941162,13.993432726523258,33.0,10.124127944433878,56.0,17.1803383299484,22.0,6.749418629622585,77.0,23.622965203679048,7.0,49.0,False,False,False
2020-08-22,3.0089042,0.9231070180248935,1,0.3067917558919357,4,1.2271670235677428,0,0.0,9,2.7611258030274213,5.210185,1.598441849637311,2,0.6135835117838714,8,2.4543340471354855,0,0.0,14,4.2950845824871,43.16230358123779,13.241838904028727,31.0,9.510544432650006,52.0,15.953171306380654,21.0,6.442626873730649,72.0,22.08900642421937,2.0,45.0,False,False,False
2020-08-23,3.4992073,1.0735279829532374,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,4.9445105,1.5169350263022352,2,0.6135835117838714,7,2.14754229124355,0,0.0,14,4.2950845824871,40.87186952781677,12.539152619025007,30.0,9.20375267675807,50.0,15.339587794596785,20.0,6.135835117838713,69.0,21.16863115654356,0.0,41.0,False,False,False
2020-08-24,5.2365427,1.606528167030774,2,0.6135835117838714,8,2.4543340471354855,0,0.0,15,4.601876338379035,4.69558,1.4405652109417133,2,0.6135835117838714,7,2.14754229124355,0,0.0,11,3.3747093148112923,38.72937189102173,11.881852007038333,29.0,8.896960920866135,47.0,14.419212526920976,19.0,5.829043361946778,64.0,19.634672377083884,6.0,42.0,False,False,False
2020-08-25,5.4814277,1.6816567949717864,2,0.6135835117838714,8,2.4543340471354855,0,0.0,14,4.2950845824871,4.462221,1.368972698401194,2,0.6135835117838714,6,1.840750535351614,0,0.0,12,3.681501070703228,36.724225675582886,11.266689678783782,27.0,8.283377409082263,44.0,13.49883725924517,18.0,5.5222516060548426,62.0,19.021088865300012,8.0,36.0,False,False,False
2020-08-26,6.424853,1.9710918422788382,3,0.920375267675807,8,2.4543340471354855,1,0.3067917558919357,15,4.601876338379035,4.2433486,1.301824340771418,2,0.6135835117838714,6,1.840750535351614,0,0.0,12,3.681501070703228,34.846664390563966,10.690669355358107,26.0,7.976585653190327,42.0,12.885253747461299,17.0,5.215459850162906,58.0,17.79392184173227,2.0,30.0,False,False,False
2020-08-27,5.790594,1.7765065422281623,2,0.6135835117838714,8,2.4543340471354855,0,0.0,15,4.601876338379035,4.037959,1.2388125469442457,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,33.0876744480133,10.151025742286734,25.0,7.669793897298392,40.0,12.271670235677426,17.0,5.215459850162906,55.0,16.873546574056462,9.0,34.0,False,False,False
2020-08-28,5.1340733,1.5750913007650524,2,0.6135835117838714,8,2.4543340471354855,0,0.0,14,4.2950845824871,3.8451319,1.179654736915836,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,31.438933546066284,9.645205625967556,23.0,7.056210385514521,38.0,11.658086723893556,16.0,4.908668094270971,51.0,15.646379550488719,1.0,28.0,False,False,False
