,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,0.64072275,0.6488266080850735,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,1.1242888,1.138508741860278,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,,,,,,,,,,,0.0,,False,False,False
1,2020-08-16,0.5625287,0.5696435891877627,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,1.0373967,1.050517676048912,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,,,,,,,,,,,0.0,,False,False,False
2,2020-08-17,0.8728106,0.8838498615659773,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.9605865,0.972735961113358,0,0.0,1,1.0126479731850817,0,0.0,4,4.050591892740327,,,,,,,,,,,3.0,,False,False,False
3,2020-08-18,1.1671817,1.181944207928609,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,0.892479,0.903767067939043,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,0.0,,False,False,False
4,2020-08-19,1.3006991,1.317150326940464,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,0.8319153,0.8424373845627997,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,0.0,,False,False,False
5,2020-08-20,1.1139815,1.1280711078143213,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,0.7779231,0.7877622920204885,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,4.0,,False,True,False
6,2020-08-21,1.0113121,1.0241031304758508,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,0.7296811,0.7389100574073382,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,6.354269434690475,6.434638064111224,3.0,3.037943919555245,8.0,8.101183785480654,1.0,1.0126479731850817,15.0,15.189719597776223,1.0,8.0,False,False,False
7,2020-08-22,0.43513575,0.4406393600220326,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.6864953,0.695178096066229,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,5.916475550532341,5.991306974645665,3.0,3.037943919555245,8.0,8.101183785480654,1.0,1.0126479731850817,14.0,14.177071624591145,0.0,8.0,False,False,False
8,2020-08-23,0.41440386,0.4196452209725976,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.6477726,0.655965641271905,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,5.526851710438728,5.59675518267028,3.0,3.037943919555245,7.0,7.088535812295572,1.0,1.0126479731850817,12.0,12.15177567822098,1.0,9.0,False,False,False
9,2020-08-24,0.61954343,0.6273794042499503,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.6130072,0.6207604656083276,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,5.179272574901581,5.244779875547165,3.0,3.037943919555245,7.0,7.088535812295572,1.0,1.0126479731850817,12.0,12.15177567822098,0.0,6.0,False,False,False
