,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,4.021313,1.506516036897665,1,0.3746328597973985,6,2.2477971587843912,0,0.0,12,4.4955943175687825,7.406701,2.7747935746447183,3,1.1238985793921956,10,3.746328597973985,1,0.3746328597973985,20,7.49265719594797,,,,,,,,,,,6.0,,False,False,False
2020-08-16,3.4025102,1.2746921129291877,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,7.0625825,2.645875429152511,3,1.1238985793921956,9,3.3716957381765873,0,0.0,18,6.743391476353175,,,,,,,,,,,0.0,,False,False,False
2020-08-17,5.826549,2.182816751883365,2,0.749265719594797,8,2.997062878379188,0,0.0,16,5.994125756758376,6.7414145,2.5255554646719247,3,1.1238985793921956,9,3.3716957381765873,1,0.3746328597973985,17,6.368758616555776,,,,,,,,,,,8.0,,False,False,False
2020-08-18,7.7151637,2.8903537895530462,3,1.1238985793921956,11,4.120961457771384,1,0.3746328597973985,20,7.49265719594797,6.441458,2.413181937299669,3,1.1238985793921956,9,3.3716957381765873,0,0.0,18,6.743391476353175,,,,,,,,,,,6.0,,False,False,False
2020-08-19,9.045214,3.388634286238812,4,1.498531439189594,13,4.870227177366181,1,0.3746328597973985,24,8.991188635137565,6.161121,2.3081584004103206,2,0.749265719594797,9,3.3716957381765873,0,0.0,16,5.994125756758376,,,,,,,,,,,8.0,,False,False,False
2020-08-20,8.568113,3.209896749467589,3,1.1238985793921956,11,4.120961457771384,1,0.3746328597973985,23,8.616555775340167,5.898957,2.209942977060564,3,1.1238985793921956,8,2.997062878379188,0,0.0,16,5.994125756758376,,,,,,,,,,,2.0,,False,False,False
2020-08-21,7.9916644,2.993940142914653,3,1.1238985793921956,11,4.120961457771384,1,0.3746328597973985,20,7.49265719594797,5.653618,2.118031079589855,2,0.749265719594797,8,2.997062878379188,0,0.0,15,5.6194928969609785,,,,,,,,,,,7.0,37.0,False,False,False
2020-08-22,3.4196048,1.2810963198717218,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,5.4239054,2.0319732357165776,2,0.749265719594797,7,2.62243001858179,0,0.0,14,5.24486003716358,44.871,16.810151051969072,32.0,11.988251513516753,55.0,20.604807288856918,21.0,7.867290055745369,78.0,29.22136306419709,0.0,31.0,False,False,False
2020-08-23,3.6103876,1.352569779555779,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,5.2086864,1.9513450752128847,2,0.749265719594797,7,2.62243001858179,0,0.0,13,4.870227177366181,42.876,16.06275849667326,31.0,11.613618653719355,53.0,19.855541569262122,21.0,7.867290055745369,74.0,27.722831625007494,0.0,31.0,False,False,False
2020-08-24,5.918076,2.2171057935338467,2,0.749265719594797,8,2.997062878379188,0,0.0,15,5.6194928969609785,5.0069594,1.875771522463765,2,0.749265719594797,7,2.62243001858179,0,0.0,13,4.870227177366181,41.023,15.368563807468682,30.0,11.238985793921957,51.0,19.106275849667323,20.0,7.49265719594797,72.0,26.9735659054127,17.0,40.0,False,True,False
