,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,0.14304034,0.1806133354875783,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.23705122,0.29931843528174795,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.14719878,0.18586408714327263,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.2566588,0.32407640446763253,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,,,,,,,,,,,0.0,,False,False,False
2020-08-17,0.26868817,0.33926560263353167,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.27859008,0.3517684717735392,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,,,,,,,,,,,0.0,,False,False,False
2020-08-18,0.44059503,0.5563279501075158,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.30317134,0.382806592824636,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,,,,,,,,,,,1.0,,False,False,False
2020-08-19,0.52010816,0.6567271157109644,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.33078203,0.417669889429817,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,,,,,,,,,,,0.0,,False,False,False
2020-08-20,0.50561243,0.6384237167367246,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.361864,0.4569163138512522,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,,,,,,,,,,,0.0,,False,False,False
2020-08-21,0.55618685,0.7022827503533335,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.39693257,0.501196473123855,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.1650498636364937,2.733752368948942,1.0,1.2626740911903227,3.0,3.7880222735709688,0.0,0.0,6.0,7.5760445471419375,0.0,1.0,False,False,False
2020-08-22,0.27378517,0.3457014372543199,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.4365888,0.5512693405762548,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.364587429881096,2.985703284065174,1.0,1.2626740911903227,3.0,3.7880222735709688,0.0,0.0,7.0,8.83871863833226,1.0,2.0,False,False,False
2020-08-23,0.29143646,0.3679892643049243,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.4815378,0.6080253115214873,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.5894660288691522,3.269651664670571,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,7.0,8.83871863833226,2.0,4.0,False,False,False
2020-08-24,0.5060232,0.6389424015651457,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.5326063,0.6725081675540423,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.843482018649578,3.5903910737143807,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,7.0,8.83871863833226,1.0,5.0,False,False,False
2020-08-25,0.8211725,1.0368732546339743,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.59076655,0.745945635571843,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.131077500641346,3.9535304375687796,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,8.0,10.101392729522582,0.0,4.0,False,False,False
2020-08-26,1.0333389,1.3047702850599308,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.6571661,0.829786677059019,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.4574614635705947,4.365647011339564,2.0,2.5253481823806454,5.0,6.313370455951613,0.0,0.0,8.0,10.101392729522582,1.0,5.0,False,False,False
2020-08-27,1.035224,1.3071504326944705,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.7331579,0.925739459489705,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,3.8287556266784666,4.834470531306068,2.0,2.5253481823806454,5.0,6.313370455951613,0.0,0.0,9.0,11.364066820712907,0.0,5.0,False,False,False
