,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,1.5003766,0.6535396096296608,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,2.5585384,1.1144576092192435,1,0.4355837039424681,4,1.7423348157698726,0,0.0,7,3.0490859275972766,,,,,,,,,,,2.0,,False,False,False
1,2020-08-16,1.4312525,0.623430241830647,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,2.6327257,1.1467724107205868,1,0.4355837039424681,4,1.7423348157698726,0,0.0,8,3.484669631539745,,,,,,,,,,,0.0,,False,False,False
2,2020-08-17,2.61438,1.1387813174223993,1,0.4355837039424681,4,1.7423348157698726,0,0.0,8,3.484669631539745,2.7118666,1.181244897452416,1,0.4355837039424681,4,1.7423348157698726,0,0.0,8,3.484669631539745,,,,,,,,,,,1.0,,False,False,False
3,2020-08-18,3.6640599,1.5960047676344402,1,0.4355837039424681,5,2.1779185197123403,0,0.0,10,4.355837039424681,2.7962806,1.2180143130535726,1,0.4355837039424681,4,1.7423348157698726,0,0.0,7,3.0490859275972766,,,,,,,,,,,2.0,,False,False,False
4,2020-08-19,4.6255693,2.014822712226305,2,0.8711674078849363,7,3.0490859275972766,0,0.0,13,5.662588151252086,2.886324,1.2572356354212388,1,0.4355837039424681,4,1.7423348157698726,0,0.0,8,3.484669631539745,,,,,,,,,,,4.0,,False,False,False
5,2020-08-20,4.6444197,2.023033448494971,2,0.8711674078849363,6,2.6135022236548084,0,0.0,13,5.662588151252086,2.9823616,1.2990681170776952,1,0.4355837039424681,4,1.7423348157698726,0,0.0,9,3.920253335482213,,,,,,,,,,,3.0,,False,False,False
6,2020-08-21,3.9510984,1.7210340956808068,1,0.4355837039424681,5,2.1779185197123403,0,0.0,10,4.355837039424681,3.0848145,1.3436949302558787,1,0.4355837039424681,4,1.7423348157698726,0,0.0,9,3.920253335482213,19.65291168403625,8.56048806458672,13.0,5.662588151252086,24.0,10.454008894619234,8.0,3.484669631539745,36.0,15.681013341928852,5.0,17.0,False,False,False
7,2020-08-22,1.9659866,0.8563517440052237,1,0.4355837039424681,3,1.3067511118274042,0,0.0,6,2.6135022236548084,3.1941214,1.391307250742102,1,0.4355837039424681,4,1.7423348157698726,0,0.0,9,3.920253335482213,20.288493284225463,8.837337052154817,14.0,6.098171855194553,25.0,10.889592598561702,8.0,3.484669631539745,37.0,16.11659704587132,5.0,20.0,False,False,False
8,2020-08-23,2.0710375,0.9021102414408232,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,3.3107684,1.4421167179534675,1,0.4355837039424681,5,2.1779185197123403,0,0.0,9,3.920253335482213,20.96653538990021,9.132681143973572,15.0,6.533755559137022,26.0,11.325176302504172,8.0,3.484669631539745,36.0,15.681013341928852,1.0,21.0,False,False,False
9,2020-08-24,3.196459,1.3923254300607368,1,0.4355837039424681,4,1.7423348157698726,0,0.0,9,3.920253335482213,3.4352818,1.496352706453763,1,0.4355837039424681,5,2.1779185197123403,0,0.0,9,3.920253335482213,21.68995053577423,9.44778899270146,15.0,6.533755559137022,27.0,11.76076000644664,9.0,3.920253335482213,37.0,16.11659704587132,8.0,28.0,False,False,False
