,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,2.8075492,0.9298644727095962,1,0.3312014996803905,4,1.324805998721562,0,0.0,8,2.6496119974431243,4.9153066,1.6279569535981864,2,0.6624029993607811,7,2.318410497762734,0,0.0,14,4.636820995525468,,,,,,,,,,,1.0,,False,False,False
1,2020-08-16,2.437144,0.8071857337199617,1,0.3312014996803905,4,1.324805998721562,0,0.0,8,2.6496119974431243,4.699584,1.5565092326141894,2,0.6624029993607811,7,2.318410497762734,0,0.0,13,4.305619495845077,,,,,,,,,,,1.0,,False,False,False
2,2020-08-17,4.0988727,1.3575528100773226,2,0.6624029993607811,6,1.9872089980823435,0,0.0,11,3.643216496484296,4.4980173,1.489750047767302,2,0.6624029993607811,6,1.9872089980823435,0,0.0,12,3.974417996164687,,,,,,,,,,,8.0,,False,False,False
3,2020-08-18,5.492954,1.819274439185392,2,0.6624029993607811,7,2.318410497762734,0,0.0,14,4.636820995525468,4.3096166,1.427351435268065,1,0.3312014996803905,6,1.9872089980823435,0,0.0,11,3.643216496484296,,,,,,,,,,,3.0,,False,False,False
4,2020-08-19,6.4192195,2.1260551875457168,3,0.9936044990411717,9,2.980813497123515,0,0.0,17,5.630425494566639,4.1334424,1.369002347928472,1,0.3312014996803905,6,1.9872089980823435,0,0.0,13,4.305619495845077,,,,,,,,,,,8.0,,False,False,False
5,2020-08-20,5.682536,1.882064498204272,2,0.6624029993607811,8,2.6496119974431243,0,0.0,14,4.636820995525468,3.968654,1.3144241165718995,1,0.3312014996803905,6,1.9872089980823435,0,0.0,11,3.643216496484296,,,,,,,,,,,3.0,,False,False,False
6,2020-08-21,5.179158,1.7153450244222768,2,0.6624029993607811,7,2.318410497762734,0,0.0,14,4.636820995525468,3.8144653,1.2633566257136408,1,0.3312014996803905,5,1.6560074984019526,0,0.0,10,3.312014996803905,30.33908703136444,10.04835112372179,21.0,6.955231493288202,37.0,12.254455488174452,12.0,3.974417996164687,55.0,18.21608248242148,7.0,31.0,False,False,False
7,2020-08-22,2.2826662,0.7560224730696063,1,0.3312014996803905,3,0.9936044990411717,0,0.0,7,2.318410497762734,3.6701567,1.215561405842891,1,0.3312014996803905,5,1.6560074984019526,0,0.0,9,2.980813497123515,29.09393521118164,9.63595497354748,20.0,6.62402999360781,36.0,11.92325398849406,13.0,4.305619495845077,50.0,16.560074984019526,5.0,35.0,False,False,False
8,2020-08-23,2.2561848,0.7472518063877942,1,0.3312014996803905,3,0.9936044990411717,0,0.0,6,1.9872089980823435,3.5350635,1.1708183592418209,1,0.3312014996803905,5,1.6560074984019526,0,0.0,9,2.980813497123515,27.929417304992675,9.250264896613023,19.0,6.292828493927421,34.0,11.260850989133278,12.0,3.974417996164687,47.0,15.566470484978357,1.0,35.0,False,False,False
9,2020-08-24,3.6773298,1.217937096953392,1,0.3312014996803905,5,1.6560074984019526,0,0.0,10,3.312014996803905,3.4085736,1.1289246685919352,1,0.3312014996803905,5,1.6560074984019526,0,0.0,9,2.980813497123515,26.83997305202484,8.889439326211896,19.0,6.292828493927421,33.0,10.929649489452888,12.0,3.974417996164687,46.0,15.235268985297967,7.0,34.0,False,False,False
