,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,1.3213805,0.9879701792669948,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,2.207335,1.6503809092682786,0,0.0,3,2.2430409654048318,0,0.0,7,5.233762252611274,,,,,,,,,,,0.0,,False,False,False
1,2020-08-16,1.2237127,0.9149458492174743,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,2.204922,1.6485768355778418,1,0.7476803218016105,3,2.2430409654048318,0,0.0,6,4.486081930809663,,,,,,,,,,,0.0,,False,False,False
2,2020-08-17,1.9324553,1.4448588444793131,0,0.0,3,2.2430409654048318,0,0.0,6,4.486081930809663,2.2052267,1.6488045730511658,1,0.7476803218016105,3,2.2430409654048318,0,0.0,6,4.486081930809663,,,,,,,,,,,5.0,,False,False,False
3,2020-08-18,2.927653,2.1889485651627183,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.2082577,1.6510708519490436,1,0.7476803218016105,3,2.2430409654048318,0,0.0,7,5.233762252611274,,,,,,,,,,,9.0,,False,True,False
4,2020-08-19,3.5582838,2.6604588128975597,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,2.2140415,1.6553953173570335,0,0.0,3,2.2430409654048318,0,0.0,6,4.486081930809663,,,,,,,,,,,3.0,,False,False,False
5,2020-08-20,3.055176,2.2842950784252025,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,2.2226062,1.6617988876532763,1,0.7476803218016105,3,2.2430409654048318,0,0.0,7,5.233762252611274,,,,,,,,,,,0.0,,False,False,False
6,2020-08-21,3.0165358,2.2554044335265644,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,2.2339962,1.670315032242797,1,0.7476803218016105,3,2.2430409654048318,0,0.0,7,5.233762252611274,15.496386192321776,11.58634301503718,10.0,7.476803218016106,20.0,14.953606436032212,5.0,3.738401609008053,29.0,21.682729332246705,2.0,19.0,False,False,False
7,2020-08-22,1.4718807,1.100496228900738,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,2.2482636,1.680982495599892,1,0.7476803218016105,3,2.2430409654048318,0,0.0,6,4.486081930809663,15.537317643165588,11.616946655375887,10.0,7.476803218016106,20.0,14.953606436032212,5.0,3.738401609008053,29.0,21.682729332246705,0.0,19.0,False,False,False
8,2020-08-23,1.4452657,1.0805966667248867,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,2.2654724,1.6938491171458736,1,0.7476803218016105,3,2.2430409654048318,0,0.0,6,4.486081930809663,15.597867750167849,11.662218778864458,10.0,7.476803218016106,20.0,14.953606436032212,5.0,3.738401609008053,29.0,21.682729332246705,0.0,19.0,False,False,False
9,2020-08-24,2.3409793,1.7503041817690246,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,2.2856932,1.7089678294723851,1,0.7476803218016105,3,2.2430409654048318,0,0.0,7,5.233762252611274,15.67833480501175,11.722382412324574,11.0,8.224483539817715,20.0,14.953606436032212,6.0,4.486081930809663,29.0,21.682729332246705,2.0,16.0,False,False,False
10,2020-08-25,3.0383518,2.271715857204981,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,2.3090112,1.726402297208551,1,0.7476803218016105,3,2.2430409654048318,0,0.0,6,4.486081930809663,15.77908936071396,11.797714610954982,11.0,8.224483539817715,20.0,14.953606436032212,6.0,4.486081930809663,28.0,20.93504901044509,3.0,10.0,False,False,False
11,2020-08-26,3.5572412,2.6596791940391995,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.3355281,1.7462283722124994,1,0.7476803218016105,3,2.2430409654048318,0,0.0,7,5.233762252611274,15.900576850891111,11.888548416705506,11.0,8.224483539817715,20.0,14.953606436032212,6.0,4.486081930809663,28.0,20.93504901044509,11.0,18.0,False,True,False
