,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,0.39350155,0.4225247721478808,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,0.28115302,0.301889826914703,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
1,2020-05-07,0.23616798,0.2535868588893208,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,0.18620558,0.1999394271479104,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,,,,,,,,,,,0.0,,False,False,False
2,2020-05-08,0.1358253,0.1458432848266966,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.12963468,0.1391960608998488,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,,,,,,,,,,,0.0,,False,False,False
3,2020-05-09,0.07373203,0.079170234812409,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.094208576,0.1011570589071197,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,,,,,,,,,,,0.0,,False,False,False
4,2020-05-10,0.043709707,0.046933573116803,0,0.0,0,0.0,0,0.0,0,0.0,0.07108315,0.0763259834002383,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,,,,,,,,,,,1.0,,False,False,False
5,2020-05-11,0.038895056,0.0417638119643015,0,0.0,0,0.0,0,0.0,0,0.0,0.055449642,0.059539405583564,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-12,0.063145064,0.0678024093758722,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.044563837,0.0478507047318998,0,0.0,0,0.0,0,0.0,0,0.0,0.8622984458276769,0.9258984074343418,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,4.0,4.295025286961377,0.0,1.0,False,False,False
7,2020-05-13,0.053221848,0.057147298093696,0,0.0,0,0.0,0,0.0,0,0.0,0.036795307,0.039509194493803,0,0.0,0,0.0,0,0.0,0,0.0,0.6179407918673824,0.663517831728836,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,3.0,3.2212689652210327,0.0,1.0,False,False,False
8,2020-05-14,0.042155508,0.0452647441306908,0,0.0,0,0.0,0,0.0,0,0.0,0.031141154,0.0334380104050069,0,0.0,0,0.0,0,0.0,0,0.0,0.4628762551388936,0.4970163051388835,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,0.0,1.0,False,False,False
9,2020-05-15,0.02776471,0.0298125314657227,0,0.0,0,0.0,0,0.0,0,0.0,0.026966194,0.028955119546481,0,0.0,0,0.0,0,0.0,0,0.0,0.3602078214981302,0.3867754254739348,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,0.0,1.0,False,False,False
10,2020-05-16,0.017073609,0.0183328950242867,0,0.0,0,0.0,0,0.0,0,0.0,0.023857893,0.0256175638924105,0,0.0,0,0.0,0,0.0,0,0.0,0.2898571588952327,0.3112359567654515,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1475126434806886,0.0,1.0,False,False,False
11,2020-05-17,0.012777517,0.0137199393179798,0,0.0,0,0.0,0,0.0,0,0.0,0.021542855,0.0231317770271743,0,0.0,0,0.0,0,0.0,0,0.0,0.2403168524329084,0.2580417395205769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
12,2020-05-18,0.013854226,0.0148760634033351,0,0.0,0,0.0,0,0.0,0,0.0,0.019837651,0.0213008036098472,0,0.0,0,0.0,0,0.0,0,0.0,0.2047048658794883,0.2198031438291099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
13,2020-05-19,0.026255248,0.0281917380107188,0,0.0,0,0.0,0,0.0,0,0.0,0.018618688,0.0199919341525856,0,0.0,0,0.0,0,0.0,0,0.0,0.178759691095448,0.1919443483860884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
14,2020-05-20,0.025106346,0.026958099397234,0,0.0,0,0.0,0,0.0,0,0.0,0.017804084,0.019117247518352,0,0.0,0,0.0,0,0.0,0,0.0,0.1597684684941321,0.1715524030603473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
15,2020-05-21,0.023202756,0.0249141066888114,0,0.0,0,0.0,0,0.0,0,0.0,0.017342355,0.0186214634823045,0,0.0,0,0.0,0,0.0,0,0.0,0.1459696517682989,0.1567358363684476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
16,2020-05-22,0.017909028,0.0192299310697308,0,0.0,0,0.0,0,0.0,0,0.0,0.01720565,0.0184746753006948,0,0.0,0,0.0,0,0.0,0,0.0,0.1362091025622145,0.1462553849547568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
17,2020-05-23,0.0123257395,0.0132348404235926,0,0.0,0,0.0,0,0.0,0,0.0,0.017386274,0.0186686222036769,0,0.0,0,0.0,0,0.0,0,0.0,0.1297374990419434,0.1393064597630685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
18,2020-05-24,0.010411983,0.011179933068206,0,0.0,0,0.0,0,0.0,0,0.0,0.017895218,0.0192151034639209,0,0.0,0,0.0,0,0.0,0,0.0,0.1260898597131883,0.1353897839743891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
19,2020-05-25,0.012960558,0.013916481123033,0,0.0,0,0.0,0,0.0,0,0.0,0.018762875,0.0201467557303658,0,0.0,0,0.0,0,0.0,0,0.0,0.1250150939404092,0.1342357474314774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
20,2020-05-26,0.027915137,0.0299740548825866,0,0.0,0,0.0,0,0.0,0,0.0,0.020041488,0.0215196749309143,0,0.0,0,0.0,0,0.0,0,0.0,0.1264379168249635,0.1357635124984844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
21,2020-05-27,0.03070454,0.0329691943079524,0,0.0,0,0.0,0,0.0,0,0.0,0.021809824,0.0234184355463185,0,0.0,0,0.0,0,0.0,0,0.0,0.1304436835699782,0.1400647298643612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,True,False,False
22,2020-05-28,0.031232655,0.0335362614123369,0,0.0,0,0.0,0,0.0,0,0.0,0.02418023,0.0259636749433411,0,0.0,0,0.0,0,0.0,0,0.0,0.1372815848789105,0.1474069696222638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,True,False,False
23,2020-05-29,0.027078627,0.0290758464416285,0,0.0,0,0.0,0,0.0,0,0.0,0.027308986,0.0293231948944594,0,0.0,0,0.0,0,0.0,0,0.0,0.1473849315946582,0.1582555020290325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,True,False,False
24,2020-05-30,0.023873229,0.0256340314308545,0,0.0,0,0.0,0,0.0,0,0.0,0.031411245,0.0337280226858638,0,0.0,0,0.0,0,0.0,0,0.0,0.1614099040524333,0.1733149048678027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,True,False,False
25,2020-05-31,0.022402512,0.0240548388319439,0,0.0,0,0.0,0,0.0,0,0.0,0.036781713,0.0394945971038396,0,0.0,0,0.0,0,0.0,0,0.0,0.1802964043378663,0.1935944039448372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,True,False,False
26,2020-06-01,0.031087387,0.0333802773866409,0,0.0,0,0.0,0,0.0,0,0.0,0.04382393,0.0470562241616789,0,0.0,0,0.0,0,0.0,0,0.0,0.2053575069650976,0.2205039213206103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,,,False,False,True
27,2020-06-02,0.07817168,0.0839373342387261,0,0.0,0,0.0,0,0.0,0,0.0,0.053091202,0.0570070142202894,0,0.0,0,0.0,0,0.0,0,0.0,0.2384072358483267,0.2559912766407821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,,,False,False,True
28,2020-06-03,0.09904569,0.106350933037902,0,0.0,0,0.0,0,0.0,0,0.0,0.06534331,0.070162792553674,0,0.0,0,0.0,0,0.0,0,0.0,0.2819407088282666,0.302735618460305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,,,False,False,True
29,2020-06-04,0.112024516,0.1202870294036984,0,0.0,0,0.0,0,0.0,0,0.0,0.08162676,0.0876472483923862,0,0.0,0,0.0,0,0.0,0,0.0,0.3393872799949116,0.3644192374127966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,,,False,False,True
30,2020-06-05,0.10429677,0.1119893227041757,0,0.0,0,0.0,0,0.0,0,0.0,0.103386685,0.111012104753172,0,0.0,0,0.0,0,0.0,0,0.0,0.4154650168165086,0.4461081882686846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,,,False,False,True
