,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,5.0065393,10.696362005546687,1,2.136478229286844,7,14.955347605007905,0,0.0,17,36.32012989787634,3.1306732,6.688615394523367,1,2.136478229286844,4,8.545912917147374,0,0.0,11,23.50126052215528,,,,,,,,,,,4.0,,False,False,False
1,2020-05-07,3.9125066,8.358985360246152,1,2.136478229286844,5,10.682391146434218,0,0.0,13,27.77421698072897,2.9567409,6.317012594081461,0,0.0,4,8.545912917147374,0,0.0,9,19.22830406358159,,,,,,,,,,,2.0,,False,False,False
2,2020-05-08,2.8221629,6.029489668435417,0,0.0,4,8.545912917147374,0,0.0,9,19.22830406358159,2.7980268,5.977923501632176,1,2.136478229286844,4,8.545912917147374,0,0.0,10,21.36478229286844,,,,,,,,,,,1.0,,False,False,False
3,2020-05-09,1.9505394,4.167284714640118,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,2.653068,5.668222001986578,1,2.136478229286844,4,8.545912917147374,0,0.0,8,17.09182583429475,,,,,,,,,,,1.0,,False,False,False
4,2020-05-10,1.5934925,3.404462040634826,0,0.0,2,4.272956458573687,0,0.0,6,12.81886937572106,2.5205622,5.385126132750884,0,0.0,4,8.545912917147374,0,0.0,8,17.09182583429475,,,,,,,,,,,0.0,,False,False,False
5,2020-05-11,1.8068702,3.860338983940892,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,2.3993647,5.126190444570966,0,0.0,3,6.40943468786053,0,0.0,7,14.955347605007905,,,,,,,,,,,0.0,,False,False,False
6,2020-05-12,3.679399,7.860956247895956,1,2.136478229286844,5,10.682391146434218,0,0.0,12,25.63773875144212,2.2884483,4.889220144832507,0,0.0,3,6.40943468786053,0,0.0,8,17.09182583429475,18.74687853097916,40.05229784852189,11.0,23.50126052215528,24.0,51.27547750288424,5.0,10.682391146434218,39.0,83.3226509421869,3.0,11.0,False,False,False
7,2020-05-13,3.4212039,7.309327338589355,1,2.136478229286844,5,10.682391146434218,0,0.0,12,25.63773875144212,2.1868954,4.672254362958483,0,0.0,3,6.40943468786053,0,0.0,7,14.955347605007905,17.803101830482483,38.03593947460258,11.0,23.50126052215528,22.0,47.00252104431056,5.0,10.682391146434218,36.0,76.91321625432636,5.0,12.0,False,False,False
8,2020-05-14,2.6582425,5.679277091985568,0,0.0,4,8.545912917147374,0,0.0,8,17.09182583429475,2.0938983,4.473567969398573,0,0.0,3,6.40943468786053,0,0.0,7,14.955347605007905,16.940261744499207,36.19250041554332,10.0,21.36478229286844,21.0,44.86604281502371,6.0,12.81886937572106,35.0,74.77673802503953,14.0,24.0,False,True,False
9,2020-05-15,1.2595367,2.690972905838862,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,2.0087354,4.291619552532211,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,16.150971581459046,34.50619916561776,10.0,21.36478229286844,20.0,42.72956458573688,5.0,10.682391146434218,31.0,66.23082510789216,4.0,27.0,False,False,False
10,2020-05-16,0.7391919,1.579267336637713,0,0.0,1,2.136478229286844,0,0.0,3,6.40943468786053,1.9307586,4.125023770029657,0,0.0,3,6.40943468786053,0,0.0,7,14.955347605007905,15.428662705421448,32.96300197714278,10.0,21.36478229286844,20.0,42.72956458573688,5.0,10.682391146434218,31.0,66.23082510789216,0.0,26.0,False,False,False
11,2020-05-17,0.86298823,1.8437554899719544,0,0.0,1,2.136478229286844,0,0.0,3,6.40943468786053,1.8593904,3.972546983277425,0,0.0,3,6.40943468786053,0,0.0,7,14.955347605007905,14.767489357471463,31.55041951346294,9.0,19.22830406358159,19.0,40.59308635645003,5.0,10.682391146434218,29.0,61.95786864931846,0.0,26.0,False,False,False
