,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,3.6838064,5.105902164359577,1,1.386039807063259,5,6.930199035316294,0,0.0,12,16.632477684759106,2.6001363,3.6038924008607855,0,0.0,3,4.1581194211897765,0,0.0,9,12.474358263569329,,,,,,,,,,,6.0,,False,False,False
1,2020-05-07,2.3262427,3.2242649467661977,0,0.0,3,4.1581194211897765,0,0.0,8,11.088318456506071,2.1107864,2.92563399852952,0,0.0,3,4.1581194211897765,0,0.0,8,11.088318456506071,,,,,,,,,,,1.0,,False,False,False
2,2020-05-08,1.5580225,2.159481118724216,0,0.0,2,2.772079614126518,0,0.0,6,8.316238842379553,1.7240123,2.389549626968801,0,0.0,2,2.772079614126518,0,0.0,6,8.316238842379553,,,,,,,,,,,1.0,,False,False,False
3,2020-05-09,0.9516593,1.319037710345583,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,1.4162298,1.962950955203269,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,,,,,,,,,,,0.0,,False,False,False
4,2020-05-10,0.6965872,0.9654975656303576,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,1.1697581,1.6213312846957706,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,,,,,,,,,,,0.0,,False,False,False
5,2020-05-11,0.69065356,0.9572733688401058,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.9712124,1.346139015367953,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,,,,,,,,,,,2.0,,False,False,False
6,2020-05-12,1.1056893,1.532529313408304,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,0.8103782,1.1232164069951978,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,10.802519867420196,14.972722552836109,6.0,8.316238842379553,14.0,19.404557298885624,3.0,4.1581194211897765,24.0,33.26495536951821,1.0,11.0,False,False,False
7,2020-05-13,0.93684363,1.2985025932721328,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,0.67940474,0.9416819921170828,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,8.881786403656006,12.310509513300444,5.0,6.930199035316294,12.0,16.632477684759106,2.0,2.772079614126518,20.0,27.720796141265176,0.0,5.0,False,False,False
8,2020-05-14,0.77483696,1.0739548997662496,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.5722089,0.793104300100822,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,7.343206170558929,10.17797606386723,4.0,5.544159228253036,10.0,13.860398070632588,2.0,2.772079614126518,16.0,22.176636913012143,1.0,5.0,False,False,False
9,2020-05-15,0.50334775,0.6976600161578972,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.48405373,0.670917734169052,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,6.103247545480728,8.459344050397416,3.0,4.1581194211897765,8.0,11.088318456506071,1.0,1.386039807063259,14.0,19.404557298885624,2.0,6.0,False,False,False
