,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,5.4948745,2.61936347669689,1,0.4766921379165694,7,3.336844965415985,0,0.0,17,8.103766344581679,2.9580846,1.4100956832407974,1,0.4766921379165694,4,1.9067685516662776,0,0.0,10,4.7669213791656935,,,,,,,,,,,4.0,,False,False,False
1,2020-05-07,4.688671,2.235052670584992,1,0.4766921379165694,6,2.860152827499416,0,0.0,14,6.673689930831971,2.9819462,1.4214702787285205,1,0.4766921379165694,4,1.9067685516662776,0,0.0,10,4.7669213791656935,,,,,,,,,,,8.0,,False,False,False
2,2020-05-08,2.8846023,1.3750672223977745,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,3.0091438,1.4344352166517638,1,0.4766921379165694,4,1.9067685516662776,0,0.0,10,4.7669213791656935,,,,,,,,,,,4.0,,False,False,False
3,2020-05-09,2.356204,1.1231839380343445,0,0.0,3,1.430076413749708,0,0.0,8,3.813537103332555,3.0397604,1.449029878131114,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,,,,,,,,,,,6.0,,False,False,False
4,2020-05-10,1.6430461,0.783227187639568,0,0.0,3,1.430076413749708,0,0.0,5,2.3834606895828467,3.0738957,1.465301920688944,1,0.4766921379165694,4,1.9067685516662776,0,0.0,10,4.7669213791656935,,,,,,,,,,,0.0,,False,False,False
5,2020-05-11,2.2002482,1.0488410225661935,0,0.0,3,1.430076413749708,0,0.0,7,3.336844965415985,3.111664,1.48330582305789,1,0.4766921379165694,4,1.9067685516662776,0,0.0,10,4.7669213791656935,,,,,,,,,,,1.0,,False,False,False
6,2020-05-12,5.189401,2.473746644682251,1,0.4766921379165694,7,3.336844965415985,0,0.0,17,8.103766344581679,3.1531887,1.5031002476462163,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,21.327680813789367,10.16673776392745,13.0,6.196997792915401,26.0,12.393995585830805,7.0,3.336844965415985,41.0,19.544377654579343,2.0,25.0,False,False,False
7,2020-05-13,5.6550074,2.695697548915632,1,0.4766921379165694,7,3.336844965415985,0,0.0,17,8.103766344581679,3.1986058,1.5247502233250998,1,0.4766921379165694,5,2.3834606895828467,0,0.0,10,4.7669213791656935,21.56820393037796,10.281393242592424,14.0,6.673689930831971,27.0,12.870687723747372,7.0,3.336844965415985,42.0,20.02106979249591,6.0,27.0,False,False,False
8,2020-05-14,4.561006,2.17419565160526,1,0.4766921379165694,6,2.860152827499416,0,0.0,14,6.673689930831971,3.2480717,1.5483301467611454,1,0.4766921379165694,5,2.3834606895828467,0,0.0,11,5.243613517082262,21.834330358505248,10.40825361857252,14.0,6.673689930831971,28.0,13.347379861663942,8.0,3.813537103332555,42.0,20.02106979249591,1.0,20.0,False,False,False
9,2020-05-15,3.7808194,1.8022868971456771,1,0.4766921379165694,6,2.860152827499416,0,0.0,12,5.720305654998832,3.3017545,1.57392041728599,1,0.4766921379165694,5,2.3834606895828467,0,0.0,10,4.7669213791656935,22.126942277908324,10.547739420012643,14.0,6.673689930831971,28.0,13.347379861663942,8.0,3.813537103332555,42.0,20.02106979249591,11.0,27.0,False,True,False
