,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,171.9786,11.857478239107877,47,3.2405278337209324,219,15.099480757125198,12,0.8273688086095998,560,38.610544401781326,55.983288,3.85990206268616,16,1.1031584114794664,73,5.033160252375065,4,0.2757896028698666,179,12.34158472842653,,,,,,,,,,,19.0,,False,False,False
2020-05-07,117.39977,8.094408985925838,35,2.413159025111333,160,11.031584114794665,9,0.6205266064571999,390,26.889486279811994,51.11836,3.5244778700871393,16,1.1031584114794664,69,4.757370649505199,4,0.2757896028698666,165,11.376321118381997,,,,,,,,,,,30.0,,False,False,False
2020-05-08,59.59735,4.109082510694861,17,1.1721058121969332,77,5.308949855244932,4,0.2757896028698666,187,12.893163934166264,46.750874,3.2233510864898562,14,0.9652636100445331,62,4.274738844482933,4,0.2757896028698666,135,9.307899096857998,,,,,,,,,,,43.0,,False,False,False
2020-05-09,27.494076,1.8956450730911456,9,0.6205266064571999,36,2.4821064258287997,2,0.1378948014349333,81,5.584739458114799,42.824665,2.9526492653531022,14,0.9652636100445331,55,3.792107039460666,3,0.20684220215239996,119,8.204740685378532,,,,,,,,,,,24.0,,False,False,False
2020-05-10,16.871153,1.1632221685431432,6,0.4136844043047999,23,1.585790216501733,1,0.06894740071746665,54,3.723159638743199,39.29038,2.7089694413007237,14,0.9652636100445331,53,3.6542122380257327,3,0.20684220215239996,120,8.273688086095998,,,,,,,,,,,22.0,,False,False,False
2020-05-11,19.267502,1.3284441592986695,6,0.4136844043047999,25,1.7236850179366665,1,0.06894740071746665,58,3.9989492416130656,36.104687,2.4893242880352773,12,0.8273688086095998,45,3.102633032285999,2,0.1378948014349333,96,6.618950468876799,,,,,,,,,,,61.0,,False,False,False
2020-05-12,26.648895,1.837372110458091,8,0.5515792057397332,35,2.413159025111333,2,0.1378948014349333,75,5.171055053809999,33.22943,2.2910828192834742,11,0.7584214078921332,46,3.171580433003466,3,0.20684220215239996,94,6.481055667441865,,,,,,,,,,,27.0,226.0,False,False,False
2020-05-13,23.777342,1.6393858459196053,9,0.6205266064571999,36,2.4821064258287997,2,0.1378948014349333,74,5.102107653092532,30.631094,2.1119343728059903,10,0.6894740071746666,41,2.8268434294161326,2,0.1378948014349333,86,5.929476461702132,304.798,21.015029843882402,189.0,13.031058735601196,387.0,26.682644077659596,119.0,8.204740685378532,620.0,42.747388444829326,35.0,242.0,False,False,False
2020-05-14,23.793861,1.6405248970841058,7,0.48263180502226655,32,2.2063168229589327,1,0.06894740071746665,68,4.688423248787733,28.279982,1.9498313122312538,10,0.6894740071746666,38,2.6200012272637325,2,0.1378948014349333,77,5.308949855244932,279.458,19.267902709701797,177.0,12.203689926991597,340.0,23.44211624393866,111.0,7.653161479638798,555.0,38.26580739819399,23.0,235.0,False,False,False
2020-05-15,16.561924,1.1419016118452419,5,0.3447370035873333,23,1.585790216501733,1,0.06894740071746665,48,3.3094752344383993,26.15004,1.802977203624323,10,0.6894740071746666,37,2.551053826546266,2,0.1378948014349333,71,4.8952654509401325,256.622,17.69341986691773,167.0,11.514215919816932,312.0,21.511589023849595,104.0,7.170529674616531,466.0,32.12948873433946,18.0,210.0,False,False,False
