,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,5.1631613,1.9830245946650393,1,0.3840717753333743,7,2.68850242733362,0,0.0,17,6.529220180667363,3.327312,1.277926639886573,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,,,,,,,,,,,6.0,,False,False,False
2020-05-07,4.117075,1.5812522178748623,1,0.3840717753333743,6,2.3044306520002458,0,0.0,14,5.37700485466724,3.1901467,1.2252453416294884,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,,,,,,,,,,,3.0,,False,False,False
2020-05-08,3.1016111,1.1912413356185425,1,0.3840717753333743,4,1.536287101333497,0,0.0,11,4.2247895286671175,3.0646193,1.1770337550842669,1,0.3840717753333743,4,1.536287101333497,0,0.0,10,3.840717753333743,,,,,,,,,,,1.0,,False,False,False
2020-05-09,2.286421,0.8781497854215559,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,2.9497838,1.1329287190164905,0,0.0,4,1.536287101333497,0,0.0,10,3.840717753333743,,,,,,,,,,,0.0,,False,False,False
2020-05-10,2.1014874,0.8071219781413674,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,2.8447719,1.0925965398200788,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,,,,,,,,,,,0.0,,False,False,False
2020-05-11,2.0812702,0.7993571671249811,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,2.7488146,1.0557420864643063,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,,,,,,,,,,,3.0,,False,False,False
2020-05-12,4.042575,1.5526389688602649,1,0.3840717753333743,6,2.3044306520002458,0,0.0,12,4.6088613040004915,2.661218,1.0220986951026134,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,,,,,,,,,,,1.0,14.0,False,False,False
2020-05-13,3.9086943,1.5012191397545394,1,0.3840717753333743,6,2.3044306520002458,0,0.0,12,4.6088613040004915,2.5813668,0.9914300790114794,0,0.0,4,1.536287101333497,0,0.0,8,3.072574202666994,20.288,7.7920481779634985,12.0,4.6088613040004915,26.0,9.985866158667733,7.0,2.68850242733362,44.0,16.89915811466847,1.0,9.0,False,False,False
2020-05-14,3.724897,1.4306277989817318,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,2.508703,0.9635220521886367,0,0.0,4,1.536287101333497,0,0.0,8,3.072574202666994,19.55,7.508603207767468,12.0,4.6088613040004915,25.0,9.601794383334358,7.0,2.68850242733362,41.0,15.746942788668347,3.0,9.0,False,False,False
2020-05-15,2.435932,0.9355727343063336,0,0.0,4,1.536287101333497,0,0.0,8,3.072574202666994,2.4427238,0.9381812560604885,1,0.3840717753333743,3,1.1522153260001229,0,0.0,8,3.072574202666994,18.858,7.242825539236772,12.0,4.6088613040004915,24.0,9.217722608000983,6.0,2.3044306520002458,38.0,14.594727462668224,16.0,24.0,False,True,False
2020-05-16,1.3331174,0.5120127752888948,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,2.3829885,0.9152386155619752,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,18.26,7.0131506175874145,12.0,4.6088613040004915,24.0,9.217722608000983,6.0,2.3044306520002458,37.0,14.210655687334848,0.0,24.0,False,False,False
2020-05-17,1.1208553,0.4304888989281608,0,0.0,2,0.7681435506667486,0,0.0,4,1.536287101333497,2.3290946,0.8945395165937953,1,0.3840717753333743,3,1.1522153260001229,0,0.0,8,3.072574202666994,17.667,6.785396054814725,12.0,4.6088613040004915,23.0,8.833650832667608,6.0,2.3044306520002458,35.0,13.4425121366681,0.0,24.0,False,False,False
2020-05-18,1.538325,0.590827175983577,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,2.2806795,0.8759446245676372,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,17.158,6.5899035211700365,11.0,4.2247895286671175,22.0,8.449579057334235,6.0,2.3044306520002458,33.0,12.674368586001352,4.0,25.0,False,False,False
2020-05-19,2.9622018,1.1376981092325877,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,2.2374346,0.8593355232733302,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,16.696,6.412462360966018,11.0,4.2247895286671175,22.0,8.449579057334235,6.0,2.3044306520002458,33.0,12.674368586001352,2.0,26.0,False,False,False
2020-05-20,3.6927497,1.4182809536578134,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,2.199072,0.8446014362561982,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,16.259,6.244622995145332,11.0,4.2247895286671175,21.0,8.06550728200086,6.0,2.3044306520002458,32.0,12.290296810667977,6.0,31.0,False,False,False
