,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,24.749998,9.665174002293497,8,3.1240969407280703,33,12.886899880503293,1,0.3905121175910088,69,26.94533611377961,17.028975,6.650020804954693,5,1.9525605879550443,22,8.591266587002195,1,0.3905121175910088,51,19.916117997141452,,,,,,,,,,,20.0,,False,False,False
2020-05-07,20.244495,7.905720849521458,6,2.3430727055460534,28,10.934339292548248,1,0.3905121175910088,64,24.992775525824563,15.543766,6.070029121474363,5,1.9525605879550443,20,7.810242351820177,1,0.3905121175910088,45,17.5730452915954,,,,,,,,,,,15.0,,False,False,False
2020-05-08,13.816718,5.395595871959813,4,1.5620484703640352,19,7.419730234229169,1,0.3905121175910088,38,14.839460468458338,14.206626,5.547859473153949,4,1.5620484703640352,19,7.419730234229169,0,0.0,44,17.18253317400439,,,,,,,,,,,6.0,,False,False,False
2020-05-09,9.238901,3.6079029086977243,3,1.1715363527730267,12,4.686145411092107,0,0.0,28,10.934339292548248,13.001413,5.077209425508045,4,1.5620484703640352,18,7.029218116638159,1,0.3905121175910088,38,14.839460468458338,,,,,,,,,,,15.0,,False,False,False
2020-05-10,7.383893,2.883499655581545,2,0.7810242351820176,11,4.295633293501098,0,0.0,24,9.372290822184214,11.913972,4.652550342143513,4,1.5620484703640352,17,6.638705999047151,1,0.3905121175910088,36,14.058436233276318,,,,,,,,,,,6.0,,False,False,False
2020-05-11,6.8946967,2.692462658160366,2,0.7810242351820176,10,3.9051211759100886,0,0.0,21,8.200754469411185,10.931711,4.268965858500451,4,1.5620484703640352,15,5.857681763865132,0,0.0,33,12.886899880503293,,,,,,,,,,,18.0,,False,False,False
2020-05-12,13.926107,5.438313746708445,5,1.9525605879550443,20,7.810242351820177,1,0.3905121175910088,45,17.5730452915954,10.04347,3.9220969483722,3,1.1715363527730267,14,5.467169646274124,0,0.0,29,11.324851410139257,92.66994708061219,36.1887372714966,59.0,23.04021493786952,112.0,43.73735717019299,36.0,14.058436233276318,184.0,71.85422963674563,8.0,88.0,False,False,False
2020-05-13,13.871565,5.417014108388685,4,1.5620484703640352,19,7.419730234229169,1,0.3905121175910088,37,14.448948350867326,9.239409,3.608101178542711,3,1.1715363527730267,13,5.076657528683115,0,0.0,29,11.324851410139257,84.88037891578675,33.14681651233111,55.0,21.478166467505485,104.0,40.61326022946492,33.0,12.886899880503293,159.0,62.0914266969704,9.0,77.0,False,False,False
2020-05-14,11.913819,4.652490679291077,4,1.5620484703640352,17,6.638705999047151,0,0.0,32,12.496387762912281,8.510777,3.3235617593163624,3,1.1715363527730267,12,4.686145411092107,0,0.0,24,9.372290822184214,77.84738049316407,30.400345405298495,52.0,20.30663011473246,97.0,37.87967540632786,31.0,12.105875645321273,147.0,57.4052812858783,6.0,68.0,False,False,False
2020-05-15,7.7730074,3.0354536647791974,3,1.1715363527730267,12,4.686145411092107,0,0.0,24,9.372290822184214,7.8497934,3.0654395231977105,2,0.7810242351820176,12,4.686145411092107,0,0.0,24,9.372290822184214,71.49055470275879,27.91792790473019,49.0,19.135093761959435,88.0,34.36506634800878,30.0,11.715363527730265,134.0,52.32862375719519,5.0,67.0,False,False,False
2020-05-16,5.3367963,2.0840836441493593,2,0.7810242351820176,7,2.733584823137062,0,0.0,16,6.248193881456141,7.2495522,2.8310380002949387,2,0.7810242351820176,11,4.295633293501098,0,0.0,21,8.200754469411185,65.73868202781678,25.671751926324724,46.0,17.963557409186407,80.0,31.24096940728071,29.0,11.324851410139257,123.0,48.032990463694084,5.0,57.0,False,False,False
2020-05-17,3.982835,1.5553452612948604,1,0.3905121175910088,6,2.3430727055460534,0,0.0,12,4.686145411092107,6.703905,2.6179561245953664,2,0.7810242351820176,10,3.9051211759100886,0,0.0,19,7.419730234229169,60.528610439300536,23.637155837492497,43.0,16.792021056413382,74.0,28.897896701734652,27.0,10.543827174957238,109.0,42.56582081741996,7.0,58.0,False,False,False
2020-05-18,4.2104163,1.644218536966946,1,0.3905121175910088,6,2.3430727055460534,0,0.0,12,4.686145411092107,6.2073755,2.424055310257245,2,0.7810242351820176,8,3.1240969407280703,0,0.0,20,7.810242351820177,55.80428534698486,21.792249641503965,39.0,15.229972586049346,67.0,26.164311878597594,25.0,9.762802939775222,101.0,39.441723876691896,1.0,41.0,False,False,False
2020-05-19,8.06664,3.1501207558903843,2,0.7810242351820176,11,4.295633293501098,0,0.0,25,9.762802939775222,5.755084,2.2474299839814194,2,0.7810242351820176,8,3.1240969407280703,0,0.0,18,7.029218116638159,51.51590274620056,20.11758427103125,36.0,14.058436233276318,64.0,24.992775525824563,23.0,8.981778704593204,91.0,35.536602700781806,2.0,35.0,False,False,False
2020-05-20,7.9480257,3.103800190729089,3,1.1715363527730267,12,4.686145411092107,0,0.0,24,9.372290822184214,5.3426733,2.086378663079813,1,0.3905121175910088,7,2.733584823137062,0,0.0,15,5.857681763865132,47.6191648311615,18.595860896132173,33.0,12.886899880503293,59.0,23.04021493786952,20.0,7.810242351820177,82.0,32.021993642462725,10.0,36.0,False,False,False
2020-05-21,6.651103,2.597336242615711,2,0.7810242351820176,9,3.5146090583190794,0,0.0,20,7.810242351820177,4.9662457,1.9393790353205986,1,0.3905121175910088,7,2.733584823137062,0,0.0,15,5.857681763865132,44.07463598060608,17.21167942883935,31.0,12.105875645321273,55.0,21.478166467505485,19.0,7.419730234229169,81.0,31.631481524871717,6.0,36.0,False,False,False
2020-05-22,4.636431,1.8105825802194886,1,0.3905121175910088,6,2.3430727055460534,0,0.0,14,5.467169646274124,4.622335,1.8050777725875378,1,0.3905121175910088,6,2.3430727055460534,0,0.0,14,5.467169646274124,40.84717267417908,15.951315898599264,28.0,10.934339292548248,51.0,19.916117997141452,17.0,6.638705999047151,75.0,29.288408819325667,0.0,31.0,False,False,False
2020-05-23,3.1250472,1.2203688129375223,1,0.3905121175910088,4,1.5620484703640352,0,0.0,10,3.9051211759100886,4.307807,1.6822508769109845,1,0.3905121175910088,6,2.3430727055460534,0,0.0,14,5.467169646274124,37.90542622375488,14.802528262828277,25.0,9.762802939775222,47.0,18.354069526777415,16.0,6.248193881456141,75.0,29.288408819325667,3.0,29.0,False,False,False
2020-05-24,2.433013,0.9501210115558933,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,4.019885,1.5698138668085448,1,0.3905121175910088,6,2.3430727055460534,0,0.0,13,5.076657528683115,35.22140576839447,13.754385751147899,23.0,8.981778704593204,43.0,16.792021056413382,13.0,5.076657528683115,69.0,26.94533611377961,6.0,28.0,False,False,False
2020-05-25,2.6183665,1.0225038749922533,0,0.0,4,1.5620484703640352,0,0.0,9,3.5146090583190794,3.7560658,1.4667892173747532,1,0.3905121175910088,5,1.9525605879550443,0,0.0,13,5.076657528683115,32.77009373474121,12.797118698009642,21.0,8.200754469411185,40.0,15.620484703640354,12.0,4.686145411092107,64.0,24.992775525824563,3.0,30.0,False,False,False
2020-05-26,5.0821447,1.9846391296596266,1,0.3905121175910088,7,2.733584823137062,0,0.0,17,6.638705999047151,3.5141006,1.3722988114750478,1,0.3905121175910088,5,1.9525605879550443,0,0.0,12,4.686145411092107,30.529109013557434,11.921987009051069,19.0,7.419730234229169,38.0,14.839460468458338,11.0,4.295633293501098,62.0,24.211751290642546,3.0,31.0,False,False,False
2020-05-27,4.7993903,1.8742201064014807,1,0.3905121175910088,6,2.3430727055460534,0,0.0,16,6.248193881456141,3.2919753,1.2855562090408057,1,0.3905121175910088,5,1.9525605879550443,0,0.0,12,4.686145411092107,28.478412208557128,11.121165057193284,18.0,7.029218116638159,36.0,14.058436233276318,10.0,3.9051211759100886,62.0,24.211751290642546,5.0,26.0,True,False,False
2020-05-28,4.229256,1.651575803407468,1,0.3905121175910088,6,2.3430727055460534,0,0.0,13,5.076657528683115,3.0878742,1.2058522770530544,1,0.3905121175910088,4,1.5620484703640352,0,0.0,10,3.9051211759100886,26.60003975248337,10.387637851747295,16.0,6.248193881456141,34.0,13.277411998094301,9.0,3.5146090583190794,58.0,22.649702820278513,6.0,26.0,True,False,False
2020-05-29,3.0510542,1.1914736205653753,0,0.0,4,1.5620484703640352,0,0.0,10,3.9051211759100886,2.900169,1.1325510968163144,0,0.0,4,1.5620484703640352,0,0.0,10,3.9051211759100886,24.877877742767335,9.7151127184983,14.0,5.467169646274124,32.0,12.496387762912281,7.0,2.733584823137062,58.0,22.649702820278513,0.0,26.0,True,False,False
2020-05-30,1.989121,0.7767758688714821,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,2.7273822,1.065075775841251,0,0.0,4,1.5620484703640352,0,0.0,9,3.5146090583190794,23.297455464363097,9.097938667870654,13.0,5.076657528683115,30.0,11.715363527730265,6.0,2.3430727055460534,53.0,20.69714223232347,1.0,24.0,True,False,False
2020-05-31,1.5362352,0.5999184850224992,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,2.568198,1.0029124496213626,0,0.0,4,1.5620484703640352,0,0.0,9,3.5146090583190794,21.84576718711853,8.531036804641834,12.0,4.686145411092107,28.0,10.934339292548248,5.0,1.9525605879550443,53.0,20.69714223232347,1.0,19.0,True,False,False
2020-06-01,1.7244828,0.6734314411005471,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,2.4214106,0.9455901818000712,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,20.511113198757172,8.009838249395553,10.0,3.9051211759100886,26.0,10.15331505736623,5.0,1.9525605879550443,50.0,19.525605879550444,,,False,False,True
2020-06-02,3.3753066,1.3180981113691814,0,0.0,4,1.5620484703640352,0,0.0,11,4.295633293501098,2.2859464,0.8926897862693295,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,19.282958559036256,7.530228980308917,10.0,3.9051211759100886,25.0,9.762802939775222,4.0,1.5620484703640352,48.0,18.744581644368427,,,False,False,True
2020-06-03,3.2176633,1.256536506843986,0,0.0,5,1.9525605879550443,0,0.0,12,4.686145411092107,2.1608272,0.8438291843049228,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,18.15180902481079,7.088501380386448,9.0,3.5146090583190794,23.0,8.981778704593204,4.0,1.5620484703640352,44.0,17.18253317400439,,,False,False,True
2020-06-04,2.7658803,1.0801098142110277,0,0.0,4,1.5620484703640352,0,0.0,12,4.686145411092107,2.0451682,0.7986629498191178,0,0.0,2,0.7810242351820176,0,0.0,7,2.733584823137062,17.109101511716844,6.6813114614200755,8.0,3.1240969407280703,21.0,8.200754469411185,3.0,1.1715363527730267,42.0,16.40150893882237,,,False,False,True
2020-06-05,1.934311,0.7553719115094282,0,0.0,2,0.7810242351820176,0,0.0,7,2.733584823137062,1.9381734,0.7568802175228484,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,16.14710455751419,6.305639993718297,7.0,2.733584823137062,21.0,8.200754469411185,3.0,1.1715363527730267,40.0,15.620484703640354,,,False,False,True
