,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,13.002794,3.5174438380636275,4,1.0820578576336477,17,4.5987458949430025,0,0.0,40,10.820578576336477,9.627775,2.604452492960263,3,0.8115433932252358,13,3.5166880373093545,0,0.0,29,7.844919467843946,,,,,,,,,,,10.0,,False,False,False
2020-05-07,11.661611,3.154634396196343,3,0.8115433932252358,15,4.057716966126178,0,0.0,33,8.926977325477592,9.559489,2.585980109870434,3,0.8115433932252358,13,3.5166880373093545,0,0.0,32,8.656462861069182,,,,,,,,,,,8.0,,False,False,False
2020-05-08,11.534251,3.1201816454995424,3,0.8115433932252358,16,4.328231430534591,0,0.0,33,8.926977325477592,9.502369,2.5705281586851925,3,0.8115433932252358,14,3.7872025017177666,0,0.0,30,8.115433932252357,,,,,,,,,,,3.0,,False,False,False
2020-05-09,8.143517,2.2029389583622105,2,0.5410289288168239,11,2.975659108492531,0,0.0,26,7.033376074618709,9.45622,2.558044252509717,3,0.8115433932252358,12,3.2461735729009433,0,0.0,29,7.844919467843946,,,,,,,,,,,14.0,,False,False,False
2020-05-10,6.4194064,1.7365422536386177,2,0.5410289288168239,9,2.4346301796757075,0,0.0,20,5.410289288168238,9.420902,2.548490374465473,3,0.8115433932252358,12,3.2461735729009433,0,0.0,29,7.844919467843946,,,,,,,,,,,4.0,,False,False,False
2020-05-11,6.7466817,1.8250750144943595,2,0.5410289288168239,10,2.705144644084119,0,0.0,20,5.410289288168238,9.396307,2.541836875025183,3,0.8115433932252358,13,3.5166880373093545,0,0.0,27,7.303890539027122,,,,,,,,,,,28.0,,False,True,False
2020-05-12,12.9764805,3.510325768729672,4,1.0820578576336477,18,4.869260359351415,1,0.2705144644084119,37,10.00903518311124,9.382382,2.53807011176832,3,0.8115433932252358,13,3.5166880373093545,0,0.0,27,7.303890539027122,,,,,,,,,,,12.0,79.0,False,False,False
2020-05-13,13.08787,3.5404580557951704,4,1.0820578576336477,18,4.869260359351415,1,0.2705144644084119,42,11.3616075051533,9.3790865,2.5371786250616424,3,0.8115433932252358,12,3.2461735729009433,0,0.0,29,7.844919467843946,65.861,17.816353140402416,43.0,11.632121969561712,85.0,22.993729474715014,26.0,7.033376074618709,128.0,34.62585144427673,7.0,76.0,False,False,False
2020-05-14,13.568429,3.670456135296263,4,1.0820578576336477,18,4.869260359351415,1,0.2705144644084119,38,10.279549647519653,9.386409,2.5391593226231635,3,0.8115433932252358,13,3.5166880373093545,0,0.0,27,7.303890539027122,65.581,17.74060909036806,45.0,12.173150898378537,83.0,22.45270054589819,27.0,7.303890539027122,124.0,33.54379358664308,2.0,70.0,False,False,False
2020-05-15,9.888763,2.6750534743769094,3,0.8115433932252358,14,3.7872025017177666,0,0.0,29,7.844919467843946,9.404362,2.5440158424316905,3,0.8115433932252358,13,3.5166880373093545,0,0.0,28,7.574405003435533,65.407,17.693539573560997,44.0,11.902636433970123,82.0,22.182186081489778,28.0,7.574405003435533,122.0,33.002764657826255,4.0,71.0,False,False,False
2020-05-16,7.1833124,1.9431900000199676,2,0.5410289288168239,10,2.705144644084119,0,0.0,20,5.410289288168238,9.433009,2.5517654648865573,3,0.8115433932252358,13,3.5166880373093545,0,0.0,26,7.033376074618709,65.338,17.674874075516815,45.0,12.173150898378537,81.0,21.911671617081364,28.0,7.574405003435533,124.0,33.54379358664308,2.0,59.0,False,False,False
2020-05-17,5.871908,1.5884361346252263,2,0.5410289288168239,8,2.1641157152672954,0,0.0,19,5.139774823759827,9.472446,2.5624338377383538,3,0.8115433932252358,13,3.5166880373093545,0,0.0,28,7.574405003435533,65.306,17.666217612655746,45.0,12.173150898378537,81.0,21.911671617081364,28.0,7.574405003435533,122.0,33.002764657826255,10.0,65.0,False,False,False
2020-05-18,6.9291277,1.8744292901828885,2,0.5410289288168239,10,2.705144644084119,0,0.0,21,5.68080375257665,9.52282,2.576060614956077,3,0.8115433932252358,13,3.5166880373093545,0,0.0,27,7.303890539027122,65.355,17.67947282141176,46.0,12.443665362786948,82.0,22.182186081489778,28.0,7.574405003435533,123.0,33.27327912223467,0.0,37.0,False,False,False
2020-05-19,13.0196,3.52199022017885,4,1.0820578576336477,17,4.5987458949430025,1,0.2705144644084119,37,10.00903518311124,9.58425,2.592678356450051,3,0.8115433932252358,13,3.5166880373093545,0,0.0,27,7.303890539027122,65.502,17.719238447679796,46.0,12.443665362786948,81.0,21.911671617081364,29.0,7.844919467843946,122.0,33.002764657826255,1.0,26.0,False,False,False
2020-05-20,15.325462,4.145759157836437,5,1.3525723220420596,21,5.68080375257665,1,0.2705144644084119,43,11.632121969561712,9.65695,2.612344724184368,3,0.8115433932252358,13,3.5166880373093545,0,0.0,29,7.844919467843946,65.684,17.76847208020213,46.0,12.443665362786948,82.0,22.182186081489778,27.0,7.303890539027122,122.0,33.002764657826255,16.0,35.0,False,False,False
2020-05-21,14.03591,3.7969166442053393,4,1.0820578576336477,19,5.139774823759827,1,0.2705144644084119,44,11.902636433970123,9.741154,2.635123018990271,3,0.8115433932252358,14,3.7872025017177666,0,0.0,29,7.844919467843946,65.965,17.844486644700893,47.0,12.71417982719536,82.0,22.182186081489778,27.0,7.303890539027122,119.0,32.19122126460102,23.0,56.0,False,False,False
2020-05-22,9.513363,2.57350220635999,3,0.8115433932252358,13,3.5166880373093545,0,0.0,30,8.115433932252357,9.837091,2.6610754503053613,3,0.8115433932252358,13,3.5166880373093545,0,0.0,30,8.115433932252357,66.314,17.938896192779424,47.0,12.71417982719536,83.0,22.45270054589819,27.0,7.303890539027122,121.0,32.73225019341784,1.0,53.0,False,False,False
2020-05-23,6.2466297,1.6898036847123876,2,0.5410289288168239,9,2.4346301796757075,0,0.0,18,4.869260359351415,9.945092,2.6902913305093534,3,0.8115433932252358,14,3.7872025017177666,0,0.0,28,7.574405003435533,66.741,18.05440586908182,46.0,12.443665362786948,84.0,22.7232150103066,28.0,7.574405003435533,119.0,32.19122126460102,1.0,52.0,False,False,False
