,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,0.8360341,1.08420972537715,0,0.0,1,1.2968486577616394,0,0.0,4,5.1873946310465575,0.5923032,0.7681276656512637,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,,,,,,,,,,,0.0,,False,False,False
1,2020-05-07,0.63325316,0.8212335160351358,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.49289396,0.6392088835127652,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,,,,,,,,,,,0.0,,False,False,False
2,2020-05-08,0.43080997,0.5586953193414956,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.41514844,0.538384711035178,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,,,,,,,,,,,0.0,,False,False,False
3,2020-05-09,0.27062795,0.350963478013,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.35378835,0.4588099272950785,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,,,,,,,,,,,0.0,,False,False,False
4,2020-05-10,0.18895535,0.2450464990033651,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.30494767,0.3954709882236784,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,,,,,,,,,,,0.0,,False,False,False
5,2020-05-11,0.19026476,0.2467445938236778,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.26576784,0.3446606797297136,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,,,,,,,,,,,2.0,,False,False,False
6,2020-05-12,0.32988358,0.4278090727893868,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,0.23411603,0.3036130692635197,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,2.658965098485351,3.448275319005772,1.0,1.2968486577616394,4.0,5.1873946310465575,0.0,0.0,8.0,10.374789262093117,0.0,2.0,False,False,False
7,2020-05-13,0.30677578,0.3978417680627899,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,0.20838651,0.2702457777559175,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,2.275048770345748,2.9503939441651506,1.0,1.2968486577616394,3.0,3.8905459732849175,0.0,0.0,7.0,9.077940604331474,1.0,3.0,False,False,False
8,2020-05-14,0.2586358,0.3354114824105636,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.18736164,0.2429796950309537,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,1.9695166520625356,2.5541650266664964,1.0,1.2968486577616394,3.0,3.8905459732849175,0.0,0.0,6.0,7.781091946569835,0.0,3.0,False,False,False
9,2020-05-15,0.17126,0.222098310587171,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.17011,0.2206069211752037,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,1.72447823856771,2.2363872890256906,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,5.0,6.484243288808196,0.0,3.0,False,False,False
