,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,0.0070706224,0.0067164634742766,0,0.0,0,0.0,0,0.0,0,0.0,0.0050131525,0.004762049599094,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-07,0.006623829,0.0062920491927798,0,0.0,0,0.0,0,0.0,0,0.0,0.005175154,0.0049159368131768,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-08,0.0055059213,0.0052301363240303,0,0.0,0,0.0,0,0.0,0,0.0,0.005398853,0.0051284310131904,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-09,0.004261231,0.0040477910800973,0,0.0,0,0.0,0,0.0,0,0.0,0.00569856,0.0054131255922129,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-10,0.0037591734,0.0035708808354684,0,0.0,0,0.0,0,0.0,0,0.0,0.006093642,0.0057884189885726,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-11,0.0047207894,0.0044843307733799,0,0.0,0,0.0,0,0.0,0,0.0,0.006610616,0.0062794981658953,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-12,0.010363616,0.0098445148921655,0,0.0,0,0.0,0,0.0,0,0.0,0.0072861593,0.0069212042319577,0,0.0,0,0.0,0,0.0,0,0.0,0.0412761509006544,0.03920867734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-13,0.012098863,0.011492844720351,0,0.0,0,0.0,0,0.0,0,0.0,0.008171783,0.0077624676464438,0,0.0,0,0.0,0,0.0,0,0.0,0.0444347798607776,0.04220909431742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-14,0.012931719,0.0122839850291711,0,0.0,0,0.0,0,0.0,0,0.0,0.009340812,0.0088729422031974,0,0.0,0,0.0,0,0.0,0,0.0,0.0486004290723602,0.0461660910892253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-15,0.011141884,0.0105838005026726,0,0.0,0,0.0,0,0.0,0,0.0,0.010899453,0.01035351289147,0,0.0,0,0.0,0,0.0,0,0.0,0.0541010201023231,0.0513911640233707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-16,0.009294731,0.0088291685074182,0,0.0,0,0.0,0,0.0,0,0.0,0.013004314,0.0123529432016766,0,0.0,0,0.0,0,0.0,0,0.0,0.0614067670782401,0.0583309747781863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-17,0.009468145,0.0089938964720204,0,0.0,0,0.0,0,0.0,0,0.0,0.015890803,0.0150948523014449,0,0.0,0,0.0,0,0.0,0,0.0,0.0712039324275217,0.0676374117081509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
12,2020-05-18,0.014039916,0.0133366725663108,0,0.0,0,0.0,0,0.0,0,0.0,0.019920371,0.0189225829672068,0,0.0,0,0.0,0,0.0,0,0.0,0.0845136888138886,0.0802804981466174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
13,2020-05-19,0.036464643,0.0346381710869536,0,0.0,0,0.0,0,0.0,0,0.0,0.025660466,0.0243751628659083,0,0.0,0,0.0,0,0.0,0,0.0,0.1028879863475358,0.0977344488591907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
14,2020-05-20,0.049219787,0.0467544253979212,0,0.0,0,0.0,0,0.0,0,0.0,0.034024082,0.0323198548812797,0,0.0,0,0.0,0,0.0,0,0.0,0.1287402734883508,0.1222918255282463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
15,2020-05-21,0.064201504,0.0609857238487165,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.046519037,0.0441889540070405,0,0.0,0,0.0,0,0.0,0,0.0,0.1659185088620142,0.1576078470852111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
16,2020-05-22,0.06761527,0.0642285044705204,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.06570726,0.0624160577444854,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.2207263560858409,0.2096704340959609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
17,2020-05-23,0.067517444,0.0641355768493667,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.096076496,0.0912641382910806,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.3037985863377689,0.2885816746343022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8998223666087224,0.0,0.0,False,False,False
18,2020-05-24,0.08503698,0.0807775791145104,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.14574958,0.1384491611133853,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.4336571858863463,0.4119358105937384,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,2.0,1.8998223666087224,0.0,0.0,False,False,False
19,2020-05-25,0.16058613,0.1525425659565371,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.22994924,0.2184313416364602,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.6436861268281937,0.6114446504119705,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,3.0,2.849733549913083,0.0,0.0,False,False,False
20,2020-05-26,0.5371689,0.5102627710584784,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,0.37827224,0.3593250312405871,0,0.0,0,0.0,0,0.0,2,1.8998223666087224,0.9962977674697758,0.946394391220708,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,4.0,3.799644733217444,1.0,1.0,False,False,False
21,2020-05-27,0.9302809,0.8836842425807845,0,0.0,1,0.9499111833043612,0,0.0,4,3.799644733217444,0.6504845,0.6179025149322115,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,1.612757777196006,1.5319766485195692,0.0,0.0,2.0,1.8998223666087224,0.0,0.0,7.0,6.649378283130528,0.0,1.0,True,False,False
22,2020-05-28,1.5349151,1.4580329661839642,0,0.0,1,0.9499111833043612,0,0.0,6,5.699467099826166,1.1720533,1.113346570491558,0,0.0,1,0.9499111833043612,0,0.0,5,4.749555916521805,2.7382924396144226,2.6011346115475216,0.0,0.0,3.0,2.849733549913083,0.0,0.0,12.0,11.398934199652333,1.0,2.0,True,False,False
23,2020-05-29,2.2204287,2.1092100723763,0,0.0,2,1.8998223666087224,0,0.0,11,10.449023016347972,2.2168233,2.1057852791273035,0,0.0,2,1.8998223666087224,0,0.0,9,8.54920064973925,4.889408655187814,4.6445039613080406,0.0,0.0,5.0,4.749555916521805,0.0,0.0,21.0,19.948134849391582,0.0,2.0,True,False,False
24,2020-05-30,3.1849654,3.025434307346586,0,0.0,2,1.8998223666087224,0,0.0,14,13.298756566261057,4.40594,4.185251600574702,0,0.0,2,1.8998223666087224,0,0.0,18,17.0984012994785,9.199272523274065,8.73849184812256,0.0,0.0,8.0,7.599289466434889,0.0,0.0,35.0,33.246891415652634,2.0,4.0,True,False,False
25,2020-05-31,5.611435,5.330364729161374,0,0.0,3,2.849733549913083,0,0.0,23,21.847957216000303,9.202126,8.741202327655628,0,0.0,5,4.749555916521805,0,0.0,39,37.04653614887008,18.255652072211557,17.341248061907187,1.0,0.9499111833043612,13.0,12.348845382956696,0.0,0.0,69.0,65.54387164800092,0.0,4.0,True,False,False
26,2020-06-01,14.106093,13.399535964708775,0,0.0,5,4.749555916521805,0,0.0,55,52.245115081739854,20.176838,19.16620385600254,0,0.0,7,6.649378283130528,0,0.0,62,58.89449336487038,38.20253996439208,36.28901994280783,1.0,0.9499111833043612,20.0,18.99822366608722,0.0,0.0,139.0,132.03765447930618,,,False,False,True
27,2020-06-02,67.025314,63.66809830069542,0,0.0,17,16.148490116174138,0,0.0,185,175.73356891130678,46.35646,44.03452039696276,0,0.0,12,11.398934199652333,0,0.0,158,150.08596696208903,84.18074386344908,79.96423001477024,1.0,0.9499111833043612,35.0,33.246891415652634,0.0,0.0,277.0,263.125397775308,,,False,False,True
28,2020-06-03,160.67798,152.62981178238988,0,0.0,26,24.69769076591339,0,0.0,388,368.5655391220921,111.3105,105.73508916422723,0,0.0,19,18.048312482782865,0,0.0,329,312.5207793071348,194.84070767537716,185.0813671837766,2.0,1.8998223666087224,53.0,50.34529271513114,0.0,0.0,610.0,579.4458218156602,,,False,False,True
29,2020-06-04,365.10568,346.8179609626532,0,0.0,42,39.896269698783165,0,0.0,991,941.361982654622,278.49377,264.54434264451265,0,0.0,30,28.49733549913083,0,0.0,835,793.1758380591415,472.1625350942599,448.5124724233753,2.0,1.8998223666087224,94.0,89.29165123060993,0.0,0.0,1221.0,1159.8415548146247,,,False,False,True
30,2020-06-05,702.67847,667.4821488559246,0,0.0,49,46.54564798191369,0,0.0,1052,999.3065648361878,723.6457,687.3991340398788,0,0.0,61,57.94458218156603,0,0.0,1505,1429.6163308730634,1193.591987196098,1133.8063769400492,3.0,2.849733549913083,173.0,164.33463471165447,0.0,0.0,3296.0,3130.907260171174,,,False,False,True
