,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,21.90159,5.2214272727724165,7,1.6688281965212084,29,6.913716814159292,1,0.2384040280744583,67,15.973069880988708,14.916149,3.556070078047924,4,0.9536161122978334,22,5.244888617638083,1,0.2384040280744583,45,10.728181263350626,,,,,,,,,,,10.0,,False,False,False
1,2020-05-07,17.96497,4.282921145204455,6,1.43042416844675,24,5.721696673787,1,0.2384040280744583,54,12.87381751602075,13.720806,3.271095556556247,4,0.9536161122978334,19,4.529676533414708,1,0.2384040280744583,42,10.01296917912725,,,,,,,,,,,19.0,,False,False,False
2,2020-05-08,12.861566,3.0662489734822884,4,0.9536161122978334,16,3.8144644491913335,0,0.0,38,9.059353066829416,12.638202,3.012998240592424,4,0.9536161122978334,17,4.052868477265792,1,0.2384040280744583,36,8.5825450106805,,,,,,,,,,,25.0,,False,False,False
3,2020-05-09,8.550223,2.0384077288326807,2,0.4768080561489167,13,3.0992523649679584,0,0.0,26,6.198504729935917,11.656635,2.7789888918050565,4,0.9536161122978334,15,3.576060421116875,0,0.0,35,8.344140982606042,,,,,,,,,,,8.0,,False,False,False
4,2020-05-10,6.5579543,1.5634426745236851,2,0.4768080561489167,9,2.145636252670125,0,0.0,20,4.768080561489167,10.765755,2.5665993234724738,3,0.715212084223375,15,3.576060421116875,0,0.0,31,7.390524870308209,,,,,,,,,,,2.0,,False,False,False
5,2020-05-11,7.004685,1.669945049798116,2,0.4768080561489167,10,2.3840402807445837,0,0.0,24,5.721696673787,9.956328,2.3736287403153256,3,0.715212084223375,14,3.337656393042417,0,0.0,30,7.15212084223375,,,,,,,,,,,1.0,,False,False,False
6,2020-05-12,13.027911,3.105906580458395,4,0.9536161122978334,17,4.052868477265792,1,0.2384040280744583,36,8.5825450106805,9.220117,2.198112997575663,3,0.715212084223375,12,2.8608483368935,0,0.0,25,5.9601007018614585,82.87399908447266,19.757495204377253,55.0,13.11222154409521,103.0,24.555614891669208,32.0,7.628928898382667,161.0,38.3830485199878,7.0,72.0,False,False,False
7,2020-05-13,13.23167,3.1544834200758487,4,0.9536161122978334,18,4.29127250534025,1,0.2384040280744583,37,8.820949038754959,8.549802,2.0383071387186646,3,0.715212084223375,12,2.8608483368935,0,0.0,25,5.9601007018614585,76.50764715194703,18.23973125952353,51.0,12.158605431797376,95.0,22.64838266707354,32.0,7.628928898382667,141.0,33.614967958498625,24.0,86.0,False,False,False
8,2020-05-14,10.65973,2.5413226467208005,4,0.9536161122978334,16,3.8144644491913335,1,0.2384040280744583,33,7.867332926457125,7.938848,1.8926533812191335,3,0.715212084223375,11,2.6224443088190417,0,0.0,24,5.721696673787,70.72568637084962,16.861288519141368,48.0,11.443393347574,85.0,20.26434238632896,30.0,7.15212084223375,134.0,31.946139761977417,6.0,73.0,False,False,False
9,2020-05-15,7.1517873,1.7050149835995398,2,0.4768080561489167,10,2.3840402807445837,0,0.0,21,5.006484589563625,7.381416,1.759759288688656,2,0.4768080561489167,10,2.3840402807445837,0,0.0,22,5.244888617638083,65.46890636444091,15.608050990912256,44.0,10.489777235276168,81.0,19.31072627403113,27.0,6.436908758010375,121.0,28.84688739700946,13.0,61.0,False,False,False
10,2020-05-16,4.8984437,1.167808750324184,1,0.2384040280744583,6,1.43042416844675,0,0.0,14,3.337656393042417,6.8722878,1.6383810361730866,2,0.4768080561489167,8,1.9072322245956668,0,0.0,19,4.529676533414708,60.684558443069456,14.467443174747638,40.0,9.536161122978331,73.0,17.40349404943546,25.0,5.9601007018614585,112.0,26.70125114433933,2.0,55.0,False,False,False
11,2020-05-17,3.5303435,0.8416481250606012,1,0.2384040280744583,5,1.1920201403722916,0,0.0,11,2.6224443088190417,6.406805,1.527408130641561,2,0.4768080561489167,9,2.145636252670125,0,0.0,19,4.529676533414708,56.32560770225525,13.428251759959387,38.0,9.059353066829416,67.0,15.973069880988708,25.0,5.9601007018614585,102.0,24.317210863594752,1.0,54.0,False,False,False
12,2020-05-18,4.3039455,1.0260779163218103,1,0.2384040280744583,6,1.43042416844675,0,0.0,13,3.0992523649679584,5.9807963,1.4258459486882202,1,0.2384040280744583,8,1.9072322245956668,0,0.0,17,4.052868477265792,52.35007831382752,12.480469540029828,36.0,8.5825450106805,63.0,15.019453768690877,22.0,5.244888617638083,93.0,22.171574610924623,4.0,57.0,False,False,False
13,2020-05-19,7.908086,1.8853195797419176,2,0.4768080561489167,11,2.6224443088190417,0,0.0,25,5.9601007018614585,5.5905185,1.3328020941116847,2,0.4768080561489167,8,1.9072322245956668,0,0.0,17,4.052868477265792,48.72047673416138,11.615157903132005,34.0,8.105736954531583,59.0,14.06583765639304,20.0,4.768080561489167,89.0,21.217958498626796,13.0,63.0,False,False,False
14,2020-05-20,7.371905,1.7574917364981957,2,0.4768080561489167,10,2.3840402807445837,0,0.0,24,5.721696673787,5.232611,1.247475574928103,1,0.2384040280744583,7,1.6688281965212084,0,0.0,16,3.8144644491913335,45.403280227661135,10.824324894067823,31.0,7.390524870308209,55.0,13.11222154409521,18.0,4.29127250534025,80.0,19.072322245956663,8.0,47.0,False,False,False
