,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,0.5581325,0.2656281367308111,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,0.40322754,0.1919052920129615,0,0.0,0,0.0,0,0.0,2,0.9518461055216592,,,,,,,,,,,1.0,,False,False,False
1,2020-05-07,0.3632976,0.1729017071738781,0,0.0,0,0.0,0,0.0,2,0.9518461055216592,0.28996915,0.1380029971187468,0,0.0,0,0.0,0,0.0,2,0.9518461055216592,,,,,,,,,,,0.0,,False,False,False
2,2020-05-08,0.22174722,0.1055346160683257,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.21563706,0.102626643183612,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
3,2020-05-09,0.1275833,0.0607198330726532,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.16519395,0.0786196039825881,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
4,2020-05-10,0.08104895,0.0385730629659519,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.12995444,0.0618483170455874,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
5,2020-05-11,0.0735231,0.0349913364061649,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.104711145,0.0498344491006719,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
6,2020-05-12,0.12071766,0.0574523198793031,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.08623422,0.0410408517836913,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,1.3949271426154302,0.6638779840924767,0.0,0.0,2.0,0.9518461055216592,0.0,0.0,5.0,2.379615263804148,0.0,1.0,False,False,False
7,2020-05-13,0.10657356,0.0507208142153103,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.07245881,0.0344848189115509,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,1.0641584905711934,0.5064575574539989,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,4.0,1.9036922110433183,0.0,0.0,False,False,False
8,2020-05-14,0.08935239,0.0425248629198904,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.062029723,0.0295213737899757,0,0.0,0,0.0,0,0.0,0,0.0,0.8362190223671496,0.3979759099016503,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,3.0,1.427769158282489,0.0,0.0,False,False,False
9,2020-05-15,0.0558912,0.0265999119619664,0,0.0,0,0.0,0,0.0,0,0.0,0.05403588,0.0257169205042373,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.6746179590262472,0.3210662385070518,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,3.0,1.427769158282489,1.0,1.0,False,False,False
