,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,19.35843,4.366162829683162,5,1.127716104237055,25,5.638580521185275,1,0.2255432208474109,60,13.53259325084466,14.411568,3.250431473134085,4,0.902172883389644,20,4.51086441694822,0,0.0,47,10.600531379828317,,,,,,,,,,,13.0,,False,False,False
1,2020-05-07,13.966193,3.1499803299084306,4,0.902172883389644,18,4.059777975253398,0,0.0,45,10.149444938133495,11.638288,2.6249368602293544,3,0.676629662542233,16,3.608691533558576,0,0.0,34,7.668469508811974,,,,,,,,,,,8.0,,False,False,False
2,2020-05-08,10.473056,2.362126724619884,3,0.676629662542233,14,3.1576050918637537,0,0.0,31,6.991839846269741,9.422286,2.1251327780191787,3,0.676629662542233,13,2.932061871016343,0,0.0,28,6.315210183727507,,,,,,,,,,,13.0,,False,False,False
3,2020-05-09,6.3984494,1.443126893718727,2,0.4510864416948219,8,1.804345766779288,0,0.0,18,4.059777975253398,7.647377,1.724813955661375,2,0.4510864416948219,11,2.480975429321521,0,0.0,24,5.413037300337864,,,,,,,,,,,9.0,,False,False,False
4,2020-05-10,3.8551183,0.8694957614352461,1,0.2255432208474109,6,1.353259325084466,0,0.0,12,2.706518650168932,6.2224126,1.4034229934623,2,0.4510864416948219,9,2.029888987626699,0,0.0,20,4.51086441694822,,,,,,,,,,,3.0,,False,False,False
5,2020-05-11,3.5410712,0.798664586909581,1,0.2255432208474109,5,1.127716104237055,0,0.0,11,2.480975429321521,5.0756826,1.1447858014435042,2,0.4510864416948219,8,1.804345766779288,0,0.0,16,3.608691533558576,,,,,,,,,,,2.0,,False,False,False
6,2020-05-12,5.93457,1.3385019883571658,2,0.4510864416948219,8,1.804345766779288,0,0.0,17,3.834234754405987,4.1506867,0.936159267439507,1,0.2255432208474109,6,1.353259325084466,0,0.0,13,2.932061871016343,58.56830499839783,13.209684148912164,37.0,8.345099171354207,73.0,16.464655121861004,22.0,4.961950858643042,124.0,27.967359385078964,2.0,50.0,False,False,False
7,2020-05-13,5.3212023,1.2001611139567103,2,0.4510864416948219,7,1.5788025459318769,0,0.0,15,3.383148312711165,3.4027865,0.7674754670006223,1,0.2255432208474109,5,1.127716104237055,0,0.0,11,2.480975429321521,47.55952451896668,10.72672834197916,31.0,6.991839846269741,60.0,13.53259325084466,18.0,4.059777975253398,97.0,21.877692422198862,8.0,45.0,False,False,False
8,2020-05-14,4.097204,0.9240966392098926,1,0.2255432208474109,6,1.353259325084466,0,0.0,12,2.706518650168932,2.7966466,0.6307646799541544,1,0.2255432208474109,4,0.902172883389644,0,0.0,8,1.804345766779288,38.717879442214965,8.732555233778925,25.0,5.638580521185275,48.0,10.826074600675728,15.0,3.383148312711165,79.0,17.817914446945466,4.0,41.0,False,False,False
9,2020-05-15,2.400859,0.541497502126731,1,0.2255432208474109,3,0.676629662542233,0,0.0,8,1.804345766779288,2.3042428,0.5197063728701323,1,0.2255432208474109,3,0.676629662542233,0,0.0,7,1.5788025459318769,31.59983448410034,7.127128447789076,21.0,4.736407637795631,40.0,9.02172883389644,13.0,2.932061871016343,65.0,14.660309355081711,1.0,29.0,False,False,False
