,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,5.740847,5.813457028125413,1,1.0126479731850817,7,7.088535812295572,0,0.0,18,18.22766351733147,4.2086077,4.261837966623716,1,1.0126479731850817,5,5.063239865925409,0,0.0,15,15.189719597776223,,,,,,,,,,,0.0,,False,False,False
1,2020-05-07,4.0857735,4.1374503780389205,1,1.0126479731850817,5,5.063239865925409,0,0.0,14,14.177071624591145,3.2465258,3.287587605882436,1,1.0126479731850817,4,4.050591892740327,0,0.0,11,11.139127705035898,,,,,,,,,,,0.0,,False,False,False
2,2020-05-08,2.7108614,2.7451484129414894,0,0.0,4,4.050591892740327,0,0.0,9,9.113831758665736,2.5204387,2.5523171643726528,0,0.0,3,3.037943919555245,0,0.0,8,8.101183785480654,,,,,,,,,,,7.0,,False,False,False
3,2020-05-09,1.5639148,1.5836951206438243,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,1.9690127,1.993916703213472,0,0.0,3,3.037943919555245,0,0.0,7,7.088535812295572,,,,,,,,,,,0.0,,False,False,False
4,2020-05-10,0.9703998,0.9826733730733396,0,0.0,1,1.0126479731850817,0,0.0,4,4.050591892740327,1.5476501,1.5672247172915377,0,0.0,2,2.0252959463701634,0,0.0,6,6.07588783911049,,,,,,,,,,,0.0,,False,False,False
5,2020-05-11,0.9007258,0.9121181392401922,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,1.2237332,1.2392109056236222,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,,,,,,,,,,,3.0,,False,False,False
6,2020-05-12,1.3349224,1.351806531602051,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,0.97325695,0.9855666576186196,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,15.689227805137634,15.887664737711653,8.0,8.101183785480654,20.0,20.25295946370164,4.0,4.050591892740327,38.0,38.48062298103311,3.0,13.0,False,False,False
7,2020-05-13,1.102319,1.1162611372128597,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,0.77845645,0.7883023499744013,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,12.259074623584748,12.41412707069776,7.0,7.088535812295572,16.0,16.202367570961307,3.0,3.037943919555245,28.0,28.35414324918229,3.0,16.0,False,False,False
8,2020-05-14,0.886197,0.8974056072474923,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.6261032,0.6340221716527594,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,9.638651829719544,9.760561239602175,6.0,6.07588783911049,12.0,12.15177567822098,2.0,2.0252959463701634,21.0,21.265607436886715,0.0,16.0,False,False,False
9,2020-05-15,0.54332054,0.5501924533746205,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.50629693,0.5127005806571105,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,7.62450981259346,7.720944408252533,4.0,4.050591892740327,10.0,10.126479731850818,2.0,2.0252959463701634,18.0,18.22766351733147,0.0,9.0,False,False,False
