,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,6.3494396,3.501902392599732,2,1.1030587820024929,8,4.412235128009971,0,0.0,20,11.030587820024929,4.6500087,2.5646164431236684,1,0.5515293910012464,6,3.3091763460074786,0,0.0,15,8.272940865018697,,,,,,,,,,,10.0,,False,False,False
1,2020-05-07,5.277666,2.9107879527146,2,1.1030587820024929,8,4.412235128009971,0,0.0,17,9.375999647021189,4.248126,2.3429663997376338,1,0.5515293910012464,6,3.3091763460074786,0,0.0,14,7.72141147401745,,,,,,,,,,,6.0,,False,False,False
2,2020-05-08,4.1409082,2.283832691318821,1,0.5515293910012464,6,3.3091763460074786,0,0.0,13,7.169882083016204,3.8872745,2.1439462216221727,1,0.5515293910012464,5,2.757646955006232,0,0.0,13,7.169882083016204,,,,,,,,,,,5.0,,False,False,False
3,2020-05-09,2.8441186,1.5686149708926678,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,3.5627744,1.9649747628136536,1,0.5515293910012464,5,2.757646955006232,0,0.0,11,6.066823301013711,,,,,,,,,,,1.0,,False,False,False
4,2020-05-10,2.1738355,1.1989342056040186,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,3.2705202,1.803788109100424,1,0.5515293910012464,4,2.2061175640049857,0,0.0,10,5.515293910012464,,,,,,,,,,,0.0,,False,False,False
5,2020-05-11,2.2578127,1.2452500413928649,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,3.0069332,1.6584121112828143,1,0.5515293910012464,4,2.2061175640049857,0,0.0,10,5.515293910012464,,,,,,,,,,,1.0,,False,False,False
6,2020-05-12,3.8648612,2.1315845515346155,1,0.5515293910012464,5,2.757646955006232,0,0.0,13,7.169882083016204,2.7688732,1.5271149095497094,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,25.39451353168488,14.005820582903072,16.0,8.824470256019943,32.0,17.648940512039886,9.0,4.963764519011217,51.0,28.127998941063566,2.0,25.0,False,False,False
7,2020-05-13,3.7187102,2.0509780370048247,1,0.5515293910012464,5,2.757646955006232,0,0.0,12,6.618352692014957,2.5535629,1.4083650057727937,0,0.0,4,2.2061175640049857,0,0.0,8,4.412235128009971,23.298069053649904,12.849569836664518,14.0,7.72141147401745,30.0,16.545881730037394,9.0,4.963764519011217,45.0,24.81882259505609,4.0,19.0,False,False,False
8,2020-05-14,3.3501365,1.847698695200961,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,2.3585672,1.3008191672270186,0,0.0,3,1.6545881730037393,0,0.0,8,4.412235128009971,21.408508250236512,11.807421517498105,13.0,7.169882083016204,27.0,14.891293557033654,8.0,4.412235128009971,41.0,22.612705031051107,1.0,14.0,False,False,False
9,2020-05-15,2.342763,1.292102660954697,0,0.0,3,1.6545881730037393,0,0.0,8,4.412235128009971,2.1817422,1.2032949598506093,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,19.702972851753238,10.866768617841553,13.0,7.169882083016204,24.0,13.236705384029914,8.0,4.412235128009971,37.0,20.40658746704612,5.0,14.0,False,False,False
