,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,0.26153058,0.1763749764904787,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.19110899,0.1288829935219837,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,,,,,,,,,,,0.0,,False,False,False
1,2020-05-07,0.21837442,0.1472706685490266,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.17493354,0.1179743435386626,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,,,,,,,,,,,0.0,,False,False,False
2,2020-05-08,0.17406102,0.1173859232039831,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.16186708,0.10916238579739,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,,,,,,,,,,,0.0,,False,False,False
3,2020-05-09,0.118683435,0.0800395412170473,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.15134333,0.1020652234728913,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,,,,,,,,,,,0.0,,False,False,False
4,2020-05-10,0.08820796,0.0594870300574257,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.1429366,0.0963957631938683,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,,,,,,,,,,,0.0,,False,False,False
5,2020-05-11,0.09526951,0.0642493034774815,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.13632932,0.0919398473797628,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,,,,,,,,,,,0.0,,False,False,False
6,2020-05-12,0.18277238,0.1232608269674528,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.13128643,0.0885389397353719,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,1.089805149895139,0.7349594013360707,0.0,0.0,2.0,1.3487904721441046,0.0,0.0,4.0,2.6975809442882093,0.0,0.0,False,False,False
7,2020-05-13,0.18994121,0.1280954506910347,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.12763889,0.0860790578371961,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,1.026335066979751,0.6921554797848349,0.0,0.0,1.0,0.6743952360720523,0.0,0.0,4.0,2.6975809442882093,0.0,0.0,False,False,False
8,2020-05-14,0.17140733,0.1155962877419369,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.12527038,0.0844817463985236,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.9766720983758568,0.6586630103491727,0.0,0.0,1.0,0.6743952360720523,0.0,0.0,4.0,2.6975809442882093,1.0,1.0,False,False,False
9,2020-05-15,0.1307707,0.0881911375927302,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.124111176,0.0836999845432728,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.9389160756915808,0.6332005285178686,0.0,0.0,1.0,0.6743952360720523,0.0,0.0,4.0,2.6975809442882093,1.0,2.0,False,False,False
