,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,2.121639,1.2648001757042948,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,1.4581537,0.8692681149113923,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,,,,,,,,,,,4.0,,False,False,False
1,2020-05-07,1.7085639,1.0185483915847726,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,1.2654167,0.7543692845501937,0,0.0,2,1.1922859101612566,0,0.0,4,2.384571820322513,,,,,,,,,,,2.0,,False,False,False
2,2020-05-08,0.97164136,0.579237166675739,0,0.0,1,0.5961429550806283,0,0.0,4,2.384571820322513,1.1022031,0.6570706318598241,0,0.0,1,0.5961429550806283,0,0.0,4,2.384571820322513,,,,,,,,,,,1.0,,False,False,False
3,2020-05-09,0.65355617,0.3896128873748239,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.96354884,0.5744128429796547,0,0.0,1,0.5961429550806283,0,0.0,4,2.384571820322513,,,,,,,,,,,0.0,,False,False,False
4,2020-05-10,0.5224886,0.3114779019597335,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.84538287,0.5039690222474746,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,,,,,,,,,,,0.0,,False,False,False
5,2020-05-11,0.4968805,0.2962118060167995,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.7443635,0.4437470579432556,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,,,,,,,,,,,1.0,,False,False,False
6,2020-05-12,0.9655338,0.5755961865361314,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.6577375,0.392105584978708,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,7.036804569005966,4.194941470092084,3.0,1.788428865241885,9.0,5.365286595725655,1.0,0.5961429550806283,16.0,9.538287281290051,0.0,8.0,False,False,False
7,2020-05-13,0.8703054,0.518826436746167,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.583228,0.3476872507235384,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,6.161879518389702,3.673361064943636,3.0,1.788428865241885,8.0,4.7691436406450265,1.0,0.5961429550806283,14.0,8.346001371128796,0.0,4.0,False,False,False
8,2020-05-14,0.73323303,0.437111702922266,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.5189496,0.3093681698373984,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,5.41541298699379,3.2283603010484896,3.0,1.788428865241885,7.0,4.173000685564398,1.0,0.5961429550806283,13.0,7.749858416048169,0.0,2.0,False,False,False
9,2020-05-15,0.47647867,0.2840494062184007,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.46333486,0.2762138137768488,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,4.776543697476387,2.847502874885324,2.0,1.1922859101612566,7.0,4.173000685564398,1.0,0.5961429550806283,12.0,7.15371546096754,0.0,1.0,False,False,False
10,2020-05-16,0.31382197,0.1870827532002295,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,0.4150757,0.2474444499966921,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,4.228070880651474,2.5205346690819246,2.0,1.1922859101612566,6.0,3.57685773048377,0.0,0.0,10.0,5.961429550806283,0.0,1.0,False,False,False
11,2020-05-17,0.23700291,0.1412876144968322,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.37308195,0.2224101763204089,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,3.7557699954509736,2.2389758236913013,2.0,1.1922859101612566,5.0,2.9807147754031416,0.0,0.0,9.0,5.365286595725655,0.0,1.0,False,False,False
12,2020-05-18,0.22134764,0.1319548346145893,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.33643702,0.2005645683311741,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,3.3478434651494027,1.9957932964615357,1.0,0.5961429550806283,5.0,2.9807147754031416,0.0,0.0,8.0,4.7691436406450265,1.0,1.0,False,False,False
13,2020-05-19,0.45058262,0.2686116658878745,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.3043721,0.1814492861740291,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,2.994478538334369,1.7851372847681717,1.0,0.5961429550806283,4.0,2.384571820322513,0.0,0.0,7.0,4.173000685564398,0.0,1.0,False,False,False
14,2020-05-20,0.39693913,0.2366324679314857,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.27623966,0.1646783289288578,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,2.6874903783798216,1.602128455918103,1.0,0.5961429550806283,4.0,2.384571820322513,0.0,0.0,7.0,4.173000685564398,2.0,3.0,False,False,False
15,2020-05-21,0.3345024,0.1994112380998558,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,0.25149235,0.1499253926340316,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,2.420033149510622,1.4426857131423425,1.0,0.5961429550806283,3.0,1.788428865241885,0.0,0.0,6.0,3.57685773048377,0.0,3.0,False,False,False
16,2020-05-22,0.21619675,0.1288841644964122,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.22966643,0.1369140250062628,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,2.1863651678860188,1.3033861920689251,1.0,0.5961429550806283,3.0,1.788428865241885,0.0,0.0,6.0,3.57685773048377,1.0,4.0,False,False,False
