,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,0.26971805,0.2134537680831272,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.19228387,0.1521726744613261,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
1,2020-05-07,0.2678773,0.2119970076819299,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.20875584,0.1652085188652563,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
2,2020-05-08,0.2354381,0.1863247575784044,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.22741137,0.1799724373086064,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
3,2020-05-09,0.18416019,0.1457436269447498,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.24860084,0.1967416892512119,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
4,2020-05-10,0.16598706,0.1313614802711527,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.27273995,0.2158452844014391,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,1.0,,False,False,False
5,2020-05-11,0.21204132,0.1678086391621036,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.3003242,0.2376753627686412,0,0.0,0,0.0,0,0.0,2,1.5827918866087891,,,,,,,,,,,0.0,,False,False,False
6,2020-05-12,0.47610143,0.3767847374547273,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087891,0.33194548,0.2627003141242312,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087891,1.7820614682286977,1.4103162166752647,0.0,0.0,3.0,2.374187829913184,0.0,0.0,6.0,4.748375659826367,0.0,1.0,False,False,False
7,2020-05-13,0.5567785,0.4406322204886237,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087891,0.3683139,0.2914821379818022,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087891,1.9580916942059996,1.5496258234126572,1.0,0.7913959433043947,3.0,2.374187829913184,0.0,0.0,6.0,4.748375659826367,0.0,1.0,False,False,False
8,2020-05-14,0.56131476,0.4442222234501969,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,0.41028482,0.3246977485105162,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087891,2.159621047049761,1.70911533570997,1.0,0.7913959433043947,3.0,2.374187829913184,0.0,0.0,6.0,4.748375659826367,1.0,2.0,False,False,False
9,2020-05-15,0.46961284,0.3716496848937822,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087891,0.45889112,0.3631645768109592,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087891,2.3911007562279702,1.892307438510886,1.0,0.7913959433043947,4.0,3.1655837732175787,0.0,0.0,7.0,5.539771603130762,0.0,2.0,False,False,False
10,2020-05-16,0.37805167,0.2991885594383348,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087891,0.5153843,0.4078730398759944,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087891,2.657884106874466,2.103438699953676,1.0,0.7913959433043947,4.0,3.1655837732175787,0.0,0.0,7.0,5.539771603130762,0.0,2.0,False,False,False
11,2020-05-17,0.35367772,0.2798991090458003,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087891,0.58128744,0.460028513771249,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087891,2.9664321846961976,2.3476223970561634,1.0,0.7913959433043947,4.0,3.1655837732175787,0.0,0.0,7.0,5.539771603130762,1.0,2.0,False,False,False
12,2020-05-18,0.4612945,0.365066603080777,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087891,0.658464,0.5211057668930152,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,3.3245718364119528,2.631052664560461,2.0,1.5827918866087891,5.0,3.956979716521973,0.0,0.0,8.0,6.331167546435157,0.0,2.0,False,False,False
13,2020-05-19,1.0589572,0.8380544386454858,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,0.74919367,0.5929088274569949,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,3.7418198585510254,2.961261056633105,2.0,1.5827918866087891,5.0,3.956979716521973,0.0,0.0,9.0,7.122563489739552,1.0,3.0,False,False,False
14,2020-05-20,1.2440318,0.9845217391557526,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,0.8562864,0.6776615919079632,0,0.0,1,0.7913959433043947,0,0.0,4,3.1655837732175787,4.229792491197586,3.347440618553159,2.0,1.5827918866087891,6.0,4.748375659826367,1.0,0.7913959433043947,9.0,7.122563489739552,7.0,10.0,False,True,False
15,2020-05-21,1.3145831,1.0403557098470628,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,0.9832167,0.7781137355777901,0,0.0,1,0.7913959433043947,0,0.0,4,3.1655837732175787,4.802723517417908,3.8008559084971454,3.0,2.374187829913184,6.0,4.748375659826367,1.0,0.7913959433043947,11.0,8.705355376348342,1.0,10.0,False,False,False
16,2020-05-22,1.1443309,0.9056187991518528,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,1.1342915,0.897673726285575,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,5.478124211668968,4.335365278032406,3.0,2.374187829913184,7.0,5.539771603130762,1.0,0.7913959433043947,12.0,9.496751319652734,2.0,12.0,False,False,False
17,2020-05-23,0.9305744,0.7364528300968232,0,0.0,1,0.7913959433043947,0,0.0,4,3.1655837732175787,1.3148847,1.040594361256808,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,6.277625663518906,4.968087483692421,3.0,2.374187829913184,9.0,7.122563489739552,1.0,0.7913959433043947,14.0,11.079543206261524,0.0,12.0,False,False,False
18,2020-05-24,0.8850072,0.700391092323116,0,0.0,1,0.7913959433043947,0,0.0,4,3.1655837732175787,1.5317214,1.212198094435735,0,0.0,2,1.5827918866087891,0,0.0,6,4.748375659826367,7.228059639215469,5.720257076437349,4.0,3.1655837732175787,9.0,7.122563489739552,1.0,0.7913959433043947,16.0,12.662335092870316,1.0,12.0,False,False,False
19,2020-05-25,1.2629546,0.9994971151172648,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,1.7932565,1.419175896444358,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,8.362851997733117,6.61832714546104,4.0,3.1655837732175787,11.0,8.705355376348342,1.0,0.7913959433043947,19.0,15.036522922783496,0.0,12.0,False,False,False
