,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,14.150924,7.366282807197422,4,2.0822054720359806,19,9.890475992170908,1,0.5205513680089952,40,20.822054720359805,10.161467,5.289565160637721,3,1.5616541040269856,13,6.767167784116936,0,0.0,31,16.13709240827885,,,,,,,,,,,3.0,,False,False,False
1,2020-05-07,11.210921,5.835860429215245,3,1.5616541040269856,15,7.8082705201349265,0,0.0,32,16.657643776287845,8.9450035,4.656333840102889,3,1.5616541040269856,13,6.767167784116936,0,0.0,25,13.013784200224878,,,,,,,,,,,2.0,,False,False,False
2,2020-05-08,8.672738,4.51460582553409,3,1.5616541040269856,13,6.767167784116936,0,0.0,27,14.05488693624287,7.8851357,4.104617983102799,2,1.0411027360179903,11,5.726065048098946,0,0.0,24,12.493232832215885,,,,,,,,,,,33.0,,False,True,False
3,2020-05-09,5.608048,2.919276994362008,1,0.5205513680089952,7,3.6438595760629657,0,0.0,17,8.849373256152917,6.960536,3.623316661105491,2,1.0411027360179903,9,4.684962312080956,0,0.0,20,10.411027360179904,,,,,,,,,,,2.0,,False,False,False
4,2020-05-10,3.6834595,1.917429835884832,1,0.5205513680089952,5,2.602756840044976,0,0.0,12,6.246616416107942,6.1529436,3.202923107892275,2,1.0411027360179903,8,4.164410944071961,0,0.0,19,9.890475992170908,,,,,,,,,,,1.0,,False,False,False
5,2020-05-11,4.1681914,2.1697576812584884,1,0.5205513680089952,6,3.123308208053971,0,0.0,13,6.767167784116936,5.446673,2.835272971424274,2,1.0411027360179903,8,4.164410944071961,0,0.0,18,9.369924624161913,,,,,,,,,,,10.0,,False,False,False
6,2020-05-12,6.446597,3.3557847928022966,2,1.0411027360179903,9,4.684962312080956,0,0.0,19,9.890475992170908,4.8282323,2.513342951715458,1,0.5205513680089952,7,3.6438595760629657,0,0.0,14,7.2877191521259315,50.37999512290955,26.225375381517065,33.0,17.17819514429684,61.0,31.753633448548705,18.0,9.369924624161913,94.0,48.931828592845534,7.0,58.0,False,False,False
7,2020-05-13,6.1494737,3.201116851414554,2,1.0411027360179903,9,4.684962312080956,0,0.0,18,9.369924624161913,4.2860165,2.2310918211587705,1,0.5205513680089952,6,3.123308208053971,0,0.0,15,7.8082705201349265,44.50454397583008,23.166901249234837,30.0,15.616541040269851,55.0,28.63032524049473,17.0,8.849373256152917,85.0,44.246866280764586,3.0,58.0,False,False,False
8,2020-05-14,5.34205,2.780811519187409,1,0.5205513680089952,7,3.6438595760629657,0,0.0,15,7.8082705201349265,3.8100333,1.9833179976558315,1,0.5205513680089952,6,3.123308208053971,0,0.0,12,6.246616416107942,39.36957130813599,20.49388420237787,26.0,13.534335568233873,49.0,25.50701703244076,15.0,7.8082705201349265,73.0,38.000249864656645,3.0,59.0,False,False,False
9,2020-05-15,3.5265398,1.8357452063355597,1,0.5205513680089952,5,2.602756840044976,0,0.0,12,6.246616416107942,3.3916643,1.7655354895396158,1,0.5205513680089952,5,2.602756840044976,0,0.0,10,5.205513680089951,34.87610717201233,18.154805299219348,24.0,12.493232832215885,43.0,22.38370882438679,14.0,7.2877191521259315,63.0,32.79473618456669,1.0,27.0,False,False,False
10,2020-05-16,2.2119193,1.151417654909892,0,0.0,3,1.5616541040269856,0,0.0,7,3.6438595760629657,3.0234787,1.5738760339445437,1,0.5205513680089952,5,2.602756840044976,0,0.0,10,5.205513680089951,30.939049414634702,16.105364497685997,21.0,10.931578728188898,39.0,20.30150335235081,12.0,6.246616416107942,57.0,29.671427976512724,2.0,27.0,False,False,False
