,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,6.627722,1.4325129995995667,2,0.432279148582989,9,1.9452561686234504,0,0.0,20,4.32279148582989,5.000349,1.080773290595971,1,0.2161395742914945,7,1.5129770200404613,0,0.0,16,3.458233188663912,,,,,,,,,,,7.0,,False,False,False
2020-05-07,5.886779,1.272365898330463,1,0.2161395742914945,8,1.729116594331956,0,0.0,17,3.674372762955406,4.7447834,1.025535493681673,1,0.2161395742914945,7,1.5129770200404613,0,0.0,16,3.458233188663912,,,,,,,,,,,4.0,,False,False,False
2020-05-08,5.09603,1.1014538358722348,1,0.2161395742914945,7,1.5129770200404613,0,0.0,15,3.242093614372417,4.508529,0.9744715498527512,1,0.2161395742914945,6,1.2968374457489669,0,0.0,15,3.242093614372417,,,,,,,,,,,4.0,,False,False,False
2020-05-09,3.8857872,0.8398724276048597,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,4.289973,0.9272328497900162,1,0.2161395742914945,6,1.2968374457489669,0,0.0,14,3.0259540400809226,,,,,,,,,,,5.0,,False,False,False
2020-05-10,2.7685,0.5983824394206749,1,0.2161395742914945,4,0.864558297165978,0,0.0,9,1.9452561686234504,4.087661,0.8835052540234756,1,0.2161395742914945,6,1.2968374457489669,0,0.0,12,2.5936748914979337,,,,,,,,,,,3.0,,False,False,False
2020-05-11,2.7372172,0.5916209374845494,0,0.0,4,0.864558297165978,0,0.0,9,1.9452561686234504,3.9002678,0.8430022717220709,1,0.2161395742914945,5,1.0806978714574724,0,0.0,13,2.809814465789428,,,,,,,,,,,2.0,,False,False,False
2020-05-12,5.6527643,1.221786078531295,2,0.432279148582989,8,1.729116594331956,0,0.0,17,3.674372762955406,3.7265902,0.8054636055021547,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064393,30.2581565284729,6.5399850709095375,19.0,4.106651911538395,39.0,8.429443397368283,11.0,2.3775353172064393,61.0,13.184514031781163,9.0,34.0,False,False,False
2020-05-13,5.087887,1.0996936907758936,1,0.2161395742914945,7,1.5129770200404613,0,0.0,14,3.0259540400809226,3.5655417,0.7706546966801398,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064393,28.823349122047425,6.229866408894451,19.0,4.106651911538395,37.0,7.997164248785295,10.0,2.161395742914945,55.0,11.887676586032196,4.0,31.0,False,False,False
2020-05-14,4.8974137,1.0585249583527911,1,0.2161395742914945,7,1.5129770200404613,0,0.0,14,3.0259540400809226,3.4161274,0.7383603133348515,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064393,27.494693878173827,5.942691430103451,18.0,3.890512337246901,34.0,7.348745525910812,11.0,2.3775353172064393,53.0,11.455397437449207,10.0,37.0,False,False,False
2020-05-15,3.4337387,0.7421668215101818,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064393,3.2774453,0.7083856417011702,1,0.2161395742914945,5,1.0806978714574724,0,0.0,10,2.161395742914945,26.26361248874664,5.676606022674477,17.0,3.674372762955406,33.0,7.132605951619317,10.0,2.161395742914945,49.0,10.59083914028323,1.0,34.0,False,False,False
2020-05-16,2.2623205,0.48897700253291987,1,0.2161395742914945,3,0.6484187228744834,0,0.0,8,1.729116594331956,3.1486807,0.6805545126553625,1,0.2161395742914945,4,0.864558297165978,0,0.0,10,2.161395742914945,25.122318930625916,5.4299273188806385,17.0,3.674372762955406,31.0,6.700326803036329,9.0,1.9452561686234504,47.0,10.15855999170024,0.0,29.0,False,False,False
2020-05-17,1.89009,0.4085232376382919,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,3.0290844,0.6547050361405127,1,0.2161395742914945,4,0.864558297165978,0,0.0,9,1.9452561686234504,24.06374120616913,5.201126780162089,16.0,3.458233188663912,30.0,6.484187228744834,9.0,1.9452561686234504,45.0,9.726280843117252,2.0,28.0,False,False,False
