,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,4.207932,1.413665904692607,1,0.3359526441152855,6,2.015715864691713,0,0.0,13,4.367384373498712,3.1420703,1.0555868357187137,1,0.3359526441152855,4,1.343810576461142,0,0.0,11,3.69547908526814,,,,,,,,,,,4.0,,False,False,False
1,2020-05-07,3.7629714,1.2641801731660962,1,0.3359526441152855,5,1.6797632205764277,0,0.0,12,4.031431729383426,3.0078516,1.010495725495275,1,0.3359526441152855,4,1.343810576461142,0,0.0,10,3.359526441152856,,,,,,,,,,,2.0,,False,False,False
2,2020-05-08,3.0337996,1.0192130503128285,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,2.8840895,0.9689174476079644,1,0.3359526441152855,4,1.343810576461142,0,0.0,10,3.359526441152856,,,,,,,,,,,2.0,,False,False,False
3,2020-05-09,2.594748,0.8717124728718773,0,0.0,4,1.343810576461142,0,0.0,8,2.687621152922284,2.7699723,0.93057951744413,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,,,,,,,,,,,9.0,,False,False,False
4,2020-05-10,1.6219546,0.5448999218060635,0,0.0,2,0.671905288230571,0,0.0,6,2.015715864691713,2.6647642,0.8952345524448901,0,0.0,4,1.343810576461142,0,0.0,9,3.0235737970375696,,,,,,,,,,,0.0,,False,False,False
5,2020-05-11,1.7054224,0.5729411441279808,0,0.0,3,1.0078579323458563,0,0.0,6,2.015715864691713,2.5677855,0.8626543603895698,0,0.0,4,1.343810576461142,0,0.0,8,2.687621152922284,,,,,,,,,,,0.0,,False,False,False
6,2020-05-12,3.6503227,1.2263355529285036,1,0.3359526441152855,5,1.6797632205764277,0,0.0,11,3.69547908526814,2.4784365,0.8326373063027859,0,0.0,4,1.343810576461142,0,0.0,8,2.687621152922284,19.514969605922698,6.556105638939162,12.0,4.031431729383426,26.0,8.734768746997423,6.0,2.015715864691713,41.0,13.774058408726708,4.0,21.0,False,False,False
7,2020-05-13,3.623532,1.2173351933597587,1,0.3359526441152855,5,1.6797632205764277,0,0.0,11,3.69547908526814,2.3961618,0.8049968528212048,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,18.769061760902403,6.305515926138259,12.0,4.031431729383426,24.0,8.062863458766852,6.0,2.015715864691713,38.0,12.76620047638085,2.0,19.0,False,False,False
8,2020-05-14,3.3085737,1.1115241250081451,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.359526441152856,2.3204672,0.7795671081112232,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,18.08167888259888,6.0745878306526135,11.0,3.69547908526814,23.0,7.726910814651566,6.0,2.015715864691713,36.0,12.094295188150278,3.0,20.0,False,False,False
9,2020-05-15,2.3738005,0.7974845175340306,0,0.0,3,1.0078579323458563,0,0.0,8,2.687621152922284,2.2508938,0.7561937309219502,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,17.44848487710953,5.861864630270519,11.0,3.69547908526814,22.0,7.390958170536281,6.0,2.015715864691713,34.0,11.422389899919708,1.0,19.0,False,False,False
10,2020-05-16,1.5784246,0.5302759291225811,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,2.187041,0.7347422069869936,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,16.865550793647767,5.66602638358662,11.0,3.69547908526814,21.0,7.055005526420996,6.0,2.015715864691713,31.0,10.41453196757385,3.0,13.0,False,False,False
