,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,1.8546393,0.66169059209642,0,0.0,3,1.0703276629752254,0,0.0,6,2.140655325950451,1.2991589,0.4635085588233778,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,,,,,,,,,,,2.0,,False,False,False
1,2020-05-07,1.5740921,0.5615981081064092,0,0.0,2,0.713551775316817,0,0.0,6,2.140655325950451,1.2220039,0.4359815193311078,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,,,,,,,,,,,1.0,,False,False,False
2,2020-05-08,1.1621779,0.4146370429225499,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,1.1526777,0.4112475835427176,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,,,,,,,,,,,2.0,,False,False,False
3,2020-05-09,0.8269053,0.295019867735391,0,0.0,1,0.3567758876584085,0,0.0,4,1.427103550633634,1.0903268,0.3890022981067886,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,,,,,,,,,,,0.0,,False,False,False
4,2020-05-10,0.69322056,0.2473243739586905,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,1.0342079,0.3689804543682839,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,,,,,,,,,,,0.0,,False,False,False
5,2020-05-11,0.72537696,0.2587970129752648,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.98367244,0.3509506086629699,0,0.0,1,0.3567758876584085,0,0.0,4,1.427103550633634,,,,,,,,,,,3.0,,False,False,False
6,2020-05-12,1.3363513,0.4767779046233045,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,0.9381542,0.3347108076923177,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,7.720201083898544,2.75438159460931,4.0,1.427103550633634,10.0,3.567758876584085,2.0,0.713551775316817,18.0,6.421965977851352,1.0,9.0,False,False,False
7,2020-05-13,1.3072358,0.4663902473112102,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,0.8971604,0.3200852006557397,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,7.318203289985656,2.610958474849318,4.0,1.427103550633634,10.0,3.567758876584085,2.0,0.713551775316817,17.0,6.065190090192944,2.0,9.0,False,False,False
8,2020-05-14,1.1761966,0.4196385816612746,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,0.86025935,0.3069197873628582,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,6.956459994077682,2.481897189347272,4.0,1.427103550633634,9.0,3.210982988925676,1.0,0.3567758876584085,15.0,5.351638314876127,0.0,8.0,False,False,False
9,2020-05-15,0.82171917,0.2931695917141041,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.827074,0.2950800535472808,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,6.630856848716736,2.36572983813675,4.0,1.427103550633634,9.0,3.210982988925676,1.0,0.3567758876584085,15.0,5.351638314876127,1.0,7.0,False,False,False
10,2020-05-16,0.5741728,0.2048510168606299,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.7972746,0.2844483560693334,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,6.337804647445679,2.2611758788980185,4.0,1.427103550633634,8.0,2.854207101267268,1.0,0.3567758876584085,14.0,4.9948624272177184,0.0,7.0,False,False,False
11,2020-05-17,0.46153036,0.1646629016249789,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.7705731,0.2749218992903479,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,6.074170134782791,2.167117441625325,3.0,1.0703276629752254,8.0,2.854207101267268,1.0,0.3567758876584085,13.0,4.638086539559311,0.0,7.0,False,False,False
