,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,6.125981,6.471972301369533,1,1.0564793880871386,8,8.451835104697109,0,0.0,19,20.07310837365563,4.5278964,4.783629265148193,1,1.0564793880871386,6,6.33887632852283,0,0.0,14,14.790711433219938,,,,,,,,,,,10.0,,False,False,False
2020-05-07,4.734715,5.002128818887286,1,1.0564793880871386,7,7.395355716609969,0,0.0,15,15.847190821307075,4.01897,4.245958916726522,1,1.0564793880871386,6,6.33887632852283,0,0.0,13,13.734232045132801,,,,,,,,,,,1.0,,False,False,False
2020-05-08,3.8543892,4.072082811035216,1,1.0564793880871386,6,6.33887632852283,0,0.0,13,13.734232045132801,3.5758765,3.7778398109367117,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,,,,,,,,,,,2.0,,False,False,False
2020-05-09,2.5835512,2.7294685423839837,1,1.0564793880871386,3,3.169438164261415,0,0.0,8,8.451835104697109,3.18928,3.3694086596369743,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,,,,,,,,,,,5.0,,False,False,False
2020-05-10,1.8064935,1.9085231542703696,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,2.8512633,3.0123008400551043,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,,,,,,,,,,,2.0,,False,False,False
2020-05-11,1.7851746,1.8860002455767244,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,2.5551016,2.6994122890755534,0,0.0,4,4.225917552348554,0,0.0,8,8.451835104697109,,,,,,,,,,,0.0,,False,False,False
2020-05-12,3.1885774,3.368666148162447,1,1.0564793880871386,4,4.225917552348554,0,0.0,10,10.564793880871385,2.2950687,2.4246928660431877,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,23.01344863653183,24.313234133297936,14.0,14.790711433219938,28.0,29.581422866439876,7.0,7.395355716609969,48.0,50.71101062818264,0.0,20.0,False,False,False
2020-05-13,3.3427062,3.5315002605784684,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,2.0663037,2.183007381972857,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,20.551855432510376,21.712611651393892,13.0,13.734232045132801,26.0,27.468464090265602,6.0,6.33887632852283,42.0,44.37213429965981,3.0,13.0,False,False,False
2020-05-14,2.7183554,2.871886499633547,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,1.8646315,1.9699447875609621,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,18.39752008676529,19.436600763586632,11.0,11.621273268958522,23.0,24.299025926004184,6.0,6.33887632852283,36.0,38.03325797113698,3.0,15.0,False,False,False
2020-05-15,1.7565693,1.8557791918283328,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,1.6864936,1.7817457774071954,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,16.50813778781891,17.44050730853309,10.0,10.564793880871385,21.0,22.186067149829906,5.0,5.282396940435692,32.0,33.807340418788435,0.0,13.0,False,False,False
