,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,3.2936635,2.67444847850129,1,0.8119980836845225,4,3.24799233473809,0,0.0,12,9.743977004214267,2.4365454,1.9784702089964408,0,0.0,3,2.4359942510535677,0,0.0,10,8.119980836845224,,,,,,,,,,,4.0,,False,False,False
1,2020-05-07,2.2464638,1.824124228733126,0,0.0,3,2.4359942510535677,0,0.0,8,6.49598466947618,1.8548901,1.506167245679535,0,0.0,2,1.623996167369045,0,0.0,7,5.683986585791658,,,,,,,,,,,0.0,,False,False,False
2,2020-05-08,1.4924927,1.211901235365076,0,0.0,2,1.623996167369045,0,0.0,6,4.871988502107135,1.4252135,1.1572706171136815,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,,,,,,,,,,,0.0,,False,False,False
3,2020-05-09,0.9442769,0.7667510544706602,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,1.1048626,0.8971463103080168,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,3.0,,False,False,False
4,2020-05-10,0.5867751,0.4764602635987103,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.86388814,0.701475528330775,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
5,2020-05-11,0.51443964,0.4177240043645724,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.6810641,0.5530227554118028,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
6,2020-05-12,0.7657363,0.621776371190208,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.5412116,0.4394627922010841,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,8.907675909161568,7.23301576832198,4.0,3.24799233473809,11.0,8.931978920529748,2.0,1.623996167369045,23.0,18.675955924744017,2.0,9.0,False,False,False
7,2020-05-13,0.66169345,0.5372938176151365,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.4333804,0.351904054696206,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,6.904511057257652,5.60644974727181,3.0,2.4359942510535677,9.0,7.307982753160703,1.0,0.8119980836845225,16.0,12.99196933895236,0.0,5.0,False,False,False
8,2020-05-14,0.49389124,0.4010387328889919,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.349604,0.2838777845681761,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,5.39922384762764,4.384159417657418,3.0,2.4359942510535677,7.0,5.683986585791658,1.0,0.8119980836845225,12.0,9.743977004214267,1.0,6.0,False,False,False
9,2020-05-15,0.30731228,0.2495369926691637,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.2840384,0.2306386249983916,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,4.25804896581173,3.457527600473988,2.0,1.623996167369045,6.0,4.871988502107135,0.0,0.0,10.0,8.119980836845224,0.0,6.0,False,False,False
