,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,9.640642,4.866479503107257,3,1.5143637400746075,13,6.562242873656633,0,0.0,30,15.143637400746076,6.6776886,3.370816557435319,2,1.009575826716405,9,4.543091220223823,0,0.0,22,11.105334093880456,,,,,,,,,,,8.0,,False,False,False
1,2020-05-07,7.957352,4.016775346826762,2,1.009575826716405,11,5.552667046940228,0,0.0,25,12.619697833955064,6.10307,3.080755777773448,2,1.009575826716405,8,4.03830330686562,0,0.0,18,9.086182440447644,,,,,,,,,,,3.0,,False,False,False
2,2020-05-08,5.918656,2.987665902765002,2,1.009575826716405,9,4.543091220223823,0,0.0,18,9.086182440447644,5.5862713,2.819882138282992,1,0.5047879133582025,7,3.533515393507418,0,0.0,18,9.086182440447644,,,,,,,,,,,15.0,,False,False,False
3,2020-05-09,4.048469,2.043618223979138,1,0.5047879133582025,6,3.0287274801492154,0,0.0,12,6.057454960298431,5.1208677,2.58495219895849,1,0.5047879133582025,7,3.533515393507418,0,0.0,15,7.571818700373038,,,,,,,,,,,0.0,,False,False,False
4,2020-05-10,2.7805426,1.4035843378223944,1,0.5047879133582025,4,2.01915165343281,0,0.0,9,4.543091220223823,4.70121,2.373113966314122,1,0.5047879133582025,7,3.533515393507418,0,0.0,14,7.067030787014836,,,,,,,,,,,0.0,,False,False,False
5,2020-05-11,3.1918094,1.6111867807921951,1,0.5047879133582025,4,2.01915165343281,0,0.0,10,5.0478791335820254,4.322309,2.1818494133185595,1,0.5047879133582025,6,3.0287274801492154,0,0.0,14,7.067030787014836,,,,,,,,,,,2.0,,False,False,False
6,2020-05-12,5.683018,2.868718911486212,2,1.009575826716405,8,4.03830330686562,0,0.0,18,9.086182440447644,3.9797728,2.00894119188888,1,0.5047879133582025,6,3.0287274801492154,0,0.0,13,6.562242873656633,36.4911920337677,18.420312682679064,23.0,11.610122007238658,46.0,23.22024401447732,13.0,6.562242873656633,74.0,37.35430558850699,3.0,31.0,False,False,False
7,2020-05-13,5.3833036,2.71742665063357,1,0.5047879133582025,7,3.533515393507418,0,0.0,16,8.07660661373124,3.6697319,1.8524362531024965,1,0.5047879133582025,5,2.5239395667910127,0,0.0,11,5.552667046940228,33.48322869586944,16.901929145883425,21.0,10.600546180522253,42.0,21.201092361044505,13.0,6.562242873656633,66.0,33.31600228164137,6.0,29.0,False,False,False
8,2020-05-14,4.642406,2.3434304239344783,1,0.5047879133582025,7,3.533515393507418,0,0.0,14,7.067030787014836,3.388757,1.710603646642994,1,0.5047879133582025,5,2.5239395667910127,0,0.0,11,5.552667046940228,30.768917864799494,15.53177784526206,20.0,10.095758267164053,39.0,19.686728620969895,12.0,6.057454960298431,59.0,29.782486888133956,7.0,33.0,False,False,False
9,2020-05-15,3.2533705,1.642262031964492,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,3.1338167,1.58191287482623,1,0.5047879133582025,4,2.01915165343281,0,0.0,10,5.0478791335820254,28.316463604927065,14.293808576814618,19.0,9.590970353805847,35.0,17.667576967537087,11.0,5.552667046940228,56.0,28.268123148059345,9.0,27.0,False,False,False
