,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,1.9938974,0.6090468104957836,0,0.0,3,0.9163663021565155,0,0.0,7,2.1381880383652025,1.3298444,0.406208164349664,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,,,,,,,,,,,1.0,,False,False,False
2020-05-07,1.7674632,0.5398812390922103,0,0.0,2,0.6109108681043436,0,0.0,6,1.832732604313031,1.3077341,0.3994544840679737,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,,,,,,,,,,,2.0,,False,False,False
2020-05-08,1.3056905,0.39883025237941183,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,1.2887325,0.3936503617296694,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,,,,,,,,,,,1.0,,False,False,False
2020-05-09,0.94197375,0.2877309952964424,0,0.0,1,0.3054554340521718,0,0.0,4,1.2218217362086872,1.2727215,0.38875969039509073,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,,,,,,,,,,,2.0,,False,False,False
2020-05-10,0.76133627,0.23255429368873592,0,0.0,1,0.3054554340521718,0,0.0,3,0.9163663021565155,1.2596018,0.38475222936540376,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,,,,,,,,,,,0.0,,False,False,False
2020-05-11,0.88736695,0.2710510671022348,0,0.0,1,0.3054554340521718,0,0.0,4,1.2218217362086872,1.2492938,0.3816035587078659,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,,,,,,,,,,,0.0,,False,False,False
2020-05-12,1.842066,0.5626690835924819,0,0.0,3,0.9163663021565155,0,0.0,6,1.832732604313031,1.2417356,0.37929487461951794,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,8.94966504263878,2.733723820220777,5.0,1.527277170260859,11.0,3.3600097745738893,2.0,0.6109108681043436,19.0,5.8036532469912645,2.0,8.0,False,False,False
2020-05-13,1.8422989,0.5627402060781606,0,0.0,3,0.9163663021565155,0,0.0,6,1.832732604313031,1.2368784,0.37781121591251576,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,8.85669910144806,2.705326868302297,5.0,1.527277170260859,11.0,3.3600097745738893,2.0,0.6109108681043436,19.0,5.8036532469912645,1.0,8.0,False,False,False
2020-05-14,1.6820092,0.5137788775755325,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,1.2346963,0.3771446927203215,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,8.783660684108733,2.6830168868314295,5.0,1.527277170260859,11.0,3.3600097745738893,2.0,0.6109108681043436,19.0,5.8036532469912645,2.0,8.0,False,False,False
2020-05-15,1.2675691,0.38718585528840777,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,1.2351742,0.377290666619956,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,8.73010200381279,2.6666570968943706,5.0,1.527277170260859,11.0,3.3600097745738893,2.0,0.6109108681043436,18.0,5.498197812939092,3.0,10.0,False,False,False
2020-05-16,0.86449283,0.2640640332174371,0,0.0,1,0.3054554340521718,0,0.0,3,0.9163663021565155,1.2383147,0.37824997889401857,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,8.695695948123932,2.656147580219907,5.0,1.527277170260859,11.0,3.3600097745738893,2.0,0.6109108681043436,17.0,5.19274237888692,1.0,9.0,False,False,False
2020-05-17,0.73251504,0.2237507032987196,0,0.0,1,0.3054554340521718,0,0.0,3,0.9163663021565155,1.24414,0.38002933706593467,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,8.680232823371886,2.6514242847369682,5.0,1.527277170260859,11.0,3.3600097745738893,2.0,0.6109108681043436,17.0,5.19274237888692,0.0,9.0,False,False,False
2020-05-18,0.87862366,0.2683803813852137,0,0.0,1,0.3054554340521718,0,0.0,3,0.9163663021565155,1.2526795,0.3826377451332519,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,8.683618799686432,2.652458549601818,5.0,1.527277170260859,11.0,3.3600097745738893,2.0,0.6109108681043436,18.0,5.498197812939092,2.0,11.0,False,False,False
2020-05-19,1.8389479,0.5617166152660502,0,0.0,2,0.6109108681043436,0,0.0,6,1.832732604313031,1.2639923,0.38609332477790304,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,8.705874919891357,2.659256802459331,5.0,1.527277170260859,12.0,3.665465208626062,2.0,0.6109108681043436,17.0,5.19274237888692,1.0,10.0,False,False,False
