,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,2.6109385,2.1034244127804413,1,0.8056200051559681,4,3.2224800206238724,0,0.0,10,8.056200051559681,1.9380544,1.5613353752996773,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,,,,,,,,,,,1.0,,False,False,False
1,2020-05-07,2.310682,1.8615317458170464,0,0.0,3,2.416860015467904,0,0.0,8,6.444960041247745,1.8624636,1.5004379747551866,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,,,,,,,,,,,2.0,,False,False,False
2,2020-05-08,2.0024662,1.613226777408272,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,1.7941738,1.4454223673965316,0,0.0,2,1.6112400103119362,0,0.0,6,4.833720030935808,,,,,,,,,,,3.0,,False,False,False
3,2020-05-09,1.4200499,1.1440206435509026,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.7325747,1.395796880387934,0,0.0,2,1.6112400103119362,0,0.0,6,4.833720030935808,,,,,,,,,,,1.0,,False,False,False
4,2020-05-10,1.0617553,0.8553713087167125,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,1.6771135,1.3511162251234057,0,0.0,2,1.6112400103119362,0,0.0,6,4.833720030935808,,,,,,,,,,,1.0,,False,False,False
5,2020-05-11,1.1430523,0.9208658411807846,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,1.6273208,1.3110021427564789,0,0.0,2,1.6112400103119362,0,0.0,6,4.833720030935808,,,,,,,,,,,1.0,,False,False,False
6,2020-05-12,2.2725935,1.8308468497707509,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,1.5827708,1.275111844734056,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,12.214470018863675,9.840221399574371,7.0,5.6393400360917765,16.0,12.88992008249549,3.0,2.416860015467904,28.0,22.557360144367102,1.0,10.0,False,False,False
7,2020-05-13,2.4397578,1.965517731150612,0,0.0,4,3.2224800206238724,0,0.0,8,6.444960041247745,1.5430899,1.2431441064109094,0,0.0,2,1.6112400103119362,0,0.0,6,4.833720030935808,11.819505515098571,9.522030094014704,7.0,5.6393400360917765,15.0,12.08430007733952,3.0,2.416860015467904,26.0,20.946120134055167,1.0,10.0,False,False,False
8,2020-05-14,2.197146,1.770064773154445,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,1.5079566,1.214839994645445,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,11.46500040578842,9.236433686024444,7.0,5.6393400360917765,15.0,12.08430007733952,3.0,2.416860015467904,24.0,19.334880123743236,3.0,11.0,False,False,False
9,2020-05-15,1.5400727,1.2407133908709511,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.4770877,1.189971408166457,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,11.147915118932724,8.980983435592876,7.0,5.6393400360917765,15.0,12.08430007733952,3.0,2.416860015467904,23.0,18.529260118587263,1.0,9.0,False,False,False
10,2020-05-16,1.1025695,0.8882519978214987,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,1.4502381,1.1683408047247212,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,10.86558097267151,8.753529399226208,7.0,5.6393400360917765,14.0,11.278680072183551,4.0,3.2224800206238724,23.0,18.529260118587263,2.0,10.0,False,False,False
11,2020-05-17,0.8631775,0.6953930551389931,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,1.4271964,1.1497779269120656,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,10.6156627573967,8.552190285347946,7.0,5.6393400360917765,14.0,11.278680072183551,3.0,2.416860015467904,21.0,16.91802010827533,3.0,12.0,False,False,False
12,2020-05-18,0.9106309,0.7336224371101707,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,1.4077834,1.134138437919319,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,10.396125753879549,8.375326883442533,6.0,4.833720030935808,13.0,10.473060067027584,3.0,2.416860015467904,21.0,16.91802010827533,0.0,11.0,False,False,False
13,2020-05-19,1.9085172,1.537539719720371,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,1.3918525,1.1213041943847202,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,10.205207804203033,8.221519563839772,6.0,4.833720030935808,13.0,10.473060067027584,3.0,2.416860015467904,20.0,16.112400103119363,2.0,12.0,False,False,False
14,2020-05-20,1.9310603,1.5557008737232536,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,1.3792771,1.1111732419522014,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,10.041394861698151,8.089548580254377,6.0,4.833720030935808,13.0,10.473060067027584,3.0,2.416860015467904,21.0,16.91802010827533,1.0,12.0,False,False,False
15,2020-05-21,1.8112575,1.4591852959711105,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,1.3699623,1.103669092117343,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,9.903400099039075,7.978377238849476,6.0,4.833720030935808,13.0,10.473060067027584,3.0,2.416860015467904,20.0,16.112400103119363,1.0,10.0,False,False,False
16,2020-05-22,1.448005,1.1665417332551442,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.3638351,1.0987328096234703,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,9.790146364927292,7.887137764990406,6.0,4.833720030935808,13.0,10.473060067027584,2.0,1.6112400103119362,20.0,16.112400103119363,4.0,13.0,False,False,False
17,2020-05-23,0.9430529,0.7597422609251225,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,1.3608426,1.096322012017481,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,9.700751118421554,7.815119166039535,6.0,4.833720030935808,13.0,10.473060067027584,3.0,2.416860015467904,20.0,16.112400103119363,1.0,12.0,False,False,False
18,2020-05-24,0.77511233,0.6244460109883221,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,1.3609598,1.096416417567525,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,9.63451404285431,7.761757252879535,6.0,4.833720030935808,13.0,10.473060067027584,2.0,1.6112400103119362,20.0,16.112400103119363,0.0,9.0,False,False,False
19,2020-05-25,0.9153492,0.7374236247414956,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,1.3641771,1.0990083865181075,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,9.590907150506974,7.726626668041839,5.0,4.028100025779841,12.0,9.667440061871616,2.0,1.6112400103119362,20.0,16.112400103119363,0.0,9.0,False,False,False
20,2020-05-26,2.0453255,1.6477551980642602,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,1.3705115,1.1041114703402857,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,9.56956619298458,7.709433965732615,5.0,4.028100025779841,12.0,9.667440061871616,2.0,1.6112400103119362,22.0,17.723640113431298,1.0,8.0,False,False,False
21,2020-05-27,2.07386,1.6707430404494517,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,1.3799968,1.1117530448245816,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,9.570285103321076,7.710013134281609,5.0,4.028100025779841,12.0,9.667440061871616,2.0,1.6112400103119362,22.0,17.723640113431298,0.0,7.0,True,False,False
