,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,0.6647632,0.656070278637344,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.46765924,0.4615437774191377,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,,,,,,,,,,,0.0,,False,False,False
1,2020-05-07,0.6253956,0.6172174835228361,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.48295325,0.4766377969644964,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,,,,,,,,,,,1.0,,False,False,False
2,2020-05-08,0.5135401,0.5068246537121013,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.5002542,0.493712514071376,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,,,,,,,,,,,1.0,,False,False,False
3,2020-05-09,0.39418548,0.3890308107656892,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.51975745,0.5129607416165527,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,,,,,,,,,,,0.0,,False,False,False
4,2020-05-10,0.33630174,0.3319040160931763,0,0.0,0,0.0,0,0.0,2,1.9738465334320257,0.54168427,0.5346008038031869,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,,,,,,,,,,,0.0,,False,False,False
5,2020-05-11,0.4032323,0.3979593657277291,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.5662916,0.558886313228868,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,,,,,,,,,,,0.0,,False,False,False
6,2020-05-12,0.84968024,0.8385692126466893,0,0.0,1,0.9869232667160128,0,0.0,4,3.9476930668640513,0.59387076,0.5861048521182965,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,3.672470511674881,3.6244465943004,1.0,0.9869232667160128,5.0,4.934616333580064,0.0,0.0,10.0,9.869232667160128,2.0,4.0,False,False,False
7,2020-05-13,0.92962027,0.917463876248803,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.6247606,0.6165907961985795,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,3.8295712850391865,3.7794930027527127,2.0,1.9738465334320257,5.0,4.934616333580064,0.0,0.0,10.0,9.869232667160128,0.0,4.0,False,False,False
8,2020-05-14,0.89626676,0.8845465345075354,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.6593456,0.6507235411845613,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,4.005963906645775,3.953578985093289,2.0,1.9738465334320257,5.0,4.934616333580064,0.0,0.0,10.0,9.869232667160128,0.0,3.0,False,False,False
9,2020-05-15,0.7141051,0.7047669896564912,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.69807374,0.688945237925509,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,4.203782936275005,4.1488111880335605,2.0,1.9738465334320257,6.0,5.921539600296077,0.0,0.0,10.0,9.869232667160128,0.0,2.0,False,False,False
10,2020-05-16,0.5308656,0.5239236088527832,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.7414569,0.7317611107282573,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,4.425482560276985,4.3676117051833065,2.0,1.9738465334320257,6.0,5.921539600296077,0.0,0.0,10.0,9.869232667160128,1.0,3.0,False,False,False
