,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,0.012778927,0.0139366434837029,0,0.0,0,0.0,0,0.0,0,0.0,0.009059216,0.0098799425529705,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-07,0.011807979,0.0128777330132834,0,0.0,0,0.0,0,0.0,0,0.0,0.009208307,0.0100425403104509,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-08,0.009933386,0.0108333090054202,0,0.0,0,0.0,0,0.0,0,0.0,0.009470616,0.0103286133423807,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-09,0.0074817888,0.0081596070344858,0,0.0,0,0.0,0,0.0,0,0.0,0.00986234,0.0107558264517138,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-10,0.006197255,0.0067587002661184,0,0.0,0,0.0,0,0.0,0,0.0,0.010406235,0.0113489960540391,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-11,0.0077488744,0.0084508897657542,0,0.0,0,0.0,0,0.0,0,0.0,0.011133699,0.0121423653354213,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-12,0.017250115,0.0188129035905149,0,0.0,0,0.0,0,0.0,0,0.0,0.012087925,0.0131830404370703,0,0.0,0,0.0,0,0.0,0,0.0,0.071228349715251,0.0776813385048488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
7,2020-05-13,0.019505834,0.0212729801774003,0,0.0,0,0.0,0,0.0,0,0.0,0.0133285085,0.014536014703026,0,0.0,0,0.0,0,0.0,0,0.0,0.0754976342587256,0.0823374022648682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
8,2020-05-14,0.02049137,0.0223478025418444,0,0.0,0,0.0,0,0.0,0,0.0,0.014938211,0.0162915497980975,0,0.0,0,0.0,0,0.0,0,0.0,0.0812275416026747,0.0885864151054875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
9,2020-05-15,0.01769497,0.0192980607494064,0,0.0,0,0.0,0,0.0,0,0.0,0.017033443,0.0185766012350541,0,0.0,0,0.0,0,0.0,0,0.0,0.0887903872277681,0.096834422723401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
