,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,10.046767,3.09575189021416,3,0.924402373865296,14,4.3138777447047145,0,0.0,29,8.935889614031197,6.8325334,2.105336716340389,2,0.6162682492435307,9,2.773207121595888,0,0.0,22,6.778950741678838,,,,,,,,,,,5.0,,False,False,False
1,2020-05-07,8.397445,2.5875393475871533,3,0.924402373865296,11,3.389475370839419,0,0.0,26,8.0114872401659,6.2679887,1.931381120812148,2,0.6162682492435307,9,2.773207121595888,0,0.0,19,5.854548367813543,,,,,,,,,,,7.0,,False,False,False
2,2020-05-08,5.735617,1.7673393813311122,2,0.6162682492435307,8,2.465072996974123,0,0.0,18,5.546414243191776,5.7605414,1.7750193364918232,2,0.6162682492435307,9,2.773207121595888,0,0.0,18,5.546414243191776,,,,,,,,,,,3.0,,False,False,False
3,2020-05-09,3.9098768,1.2047664313286075,1,0.3081341246217653,5,1.5406706231088267,0,0.0,12,3.697609495461184,5.3037095,1.6342539311153814,1,0.3081341246217653,7,2.1569388723523573,0,0.0,16,4.930145993948246,,,,,,,,,,,4.0,,False,False,False
4,2020-05-10,2.9841454,0.9195170605380554,1,0.3081341246217653,4,1.2325364984870617,0,0.0,9,2.773207121595888,4.8918242,1.507337947259657,1,0.3081341246217653,7,2.1569388723523573,0,0.0,14,4.3138777447047145,,,,,,,,,,,3.0,,False,False,False
5,2020-05-11,3.1227095,0.9622133802622556,1,0.3081341246217653,4,1.2325364984870617,0,0.0,9,2.773207121595888,4.519922,1.3927421605330892,1,0.3081341246217653,6,1.848804747730592,0,0.0,14,4.3138777447047145,,,,,,,,,,,4.0,,False,False,False
6,2020-05-12,6.054165,1.865494778030552,2,0.6162682492435307,8,2.465072996974123,0,0.0,18,5.546414243191776,4.1836505,1.2891255209979136,1,0.3081341246217653,7,2.1569388723523573,0,0.0,13,4.00574362008295,37.76016774177551,11.63519623268302,23.0,7.087084866300603,48.0,14.790437981844736,13.0,4.00574362008295,74.0,22.801925222010635,3.0,29.0,False,False,False
7,2020-05-13,5.622567,1.732504824758507,2,0.6162682492435307,8,2.465072996974123,0,0.0,16,4.930145993948246,3.8791876,1.195310051116394,1,0.3081341246217653,5,1.5406706231088267,0,0.0,12,3.697609495461184,34.80682364749909,10.725170135486293,23.0,7.087084866300603,43.0,13.249767358735909,13.0,4.00574362008295,67.0,20.64498634965828,6.0,30.0,False,False,False
8,2020-05-14,4.9080377,1.512333892605966,1,0.3081341246217653,7,2.1569388723523573,0,0.0,16,4.930145993948246,3.6031406,1.1102505595772527,1,0.3081341246217653,5,1.5406706231088267,0,0.0,12,3.697609495461184,32.14197523021698,9.904039401177377,21.0,6.470816617057073,40.0,12.325364984870614,12.0,3.697609495461184,62.0,19.10431572654945,10.0,33.0,False,False,False
9,2020-05-15,3.2489529,1.0011132872023154,1,0.3081341246217653,5,1.5406706231088267,0,0.0,11,3.389475370839419,3.3525565,1.0330370969313662,1,0.3081341246217653,4,1.2325364984870617,0,0.0,10,3.081341246217653,29.7339879693985,9.162056354464708,20.0,6.162682492435307,37.0,11.400962611005315,11.0,3.389475370839419,56.0,17.255510978818858,3.0,33.0,False,False,False
10,2020-05-16,2.1402318,0.6594784736080328,0,0.0,3,0.924402373865296,0,0.0,7,2.1569388723523573,3.1247933,0.9628554835217074,1,0.3081341246217653,4,1.2325364984870617,0,0.0,10,3.081341246217653,27.55507378101349,8.490658538400751,18.0,5.546414243191776,34.0,10.476560237140022,10.0,3.081341246217653,52.0,16.0229744803318,5.0,34.0,False,False,False
11,2020-05-17,1.6958907,0.5225617769610835,0,0.0,2,0.6162682492435307,0,0.0,6,1.848804747730592,2.9175355,0.8989922207547352,1,0.3081341246217653,5,1.5406706231088267,0,0.0,9,2.773207121595888,25.58078623771668,7.882313174495331,17.0,5.238280118570011,33.0,10.168426112518256,10.0,3.081341246217653,49.0,15.098572106466502,1.0,32.0,False,False,False
