,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,3.531734,1.0069092240883035,1,0.2851033499643621,5,1.4255167498218104,0,0.0,12,3.421240199572345,2.5981474,0.7407405064441264,0,0.0,3,0.8553100498930862,0,0.0,9,2.565930149679259,,,,,,,,,,,0.0,,False,False,False
1,2020-05-07,2.8218513,0.8045192771533038,0,0.0,4,1.1404133998574484,0,0.0,9,2.565930149679259,2.2627604,0.6451205535995541,0,0.0,3,0.8553100498930862,0,0.0,8,2.2808267997148968,,,,,,,,,,,4.0,,False,False,False
2,2020-05-08,2.1291842,0.6070375548006268,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,1.977257,0.5637225967802806,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,,,,,,,,,,,5.0,,False,False,False
3,2020-05-09,1.4248185,0.4062205334776081,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,1.7334805,0.4942211035086075,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,,,,,,,,,,,0.0,,False,False,False
4,2020-05-10,0.94866717,0.2704681946852361,0,0.0,1,0.2851033499643621,0,0.0,4,1.1404133998574484,1.5247102,0.4346999958215747,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,,,,,,,,,,,0.0,,False,False,False
5,2020-05-11,0.94327086,0.268929693447717,0,0.0,1,0.2851033499643621,0,0.0,4,1.1404133998574484,1.3453856,0.3835739335045218,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,,,,,,,,,,,4.0,,False,False,False
6,2020-05-12,1.6381985,0.4670558610087028,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,1.1909099,0.3395323801669292,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,12.632654356479645,3.601612075974239,7.0,1.9957234497505345,16.0,4.5616535994297935,3.0,0.8553100498930862,28.0,7.982893799002138,1.0,14.0,False,False,False
7,2020-05-13,1.5178277,0.4327377610024996,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,1.0574574,0.3014846697624307,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,11.09196225643158,3.162355596986908,6.0,1.7106200997861725,15.0,4.276550249465432,3.0,0.8553100498930862,23.0,6.557377049180328,2.0,16.0,False,False,False
8,2020-05-14,1.3188192,0.3759997525776271,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,0.9418466,0.2685236268007429,0,0.0,1,0.2851033499643621,0,0.0,4,1.1404133998574484,9.771049240350724,2.7857588710907266,6.0,1.7106200997861725,13.0,3.706343549536707,2.0,0.5702066999287242,21.0,5.987170349251604,0.0,12.0,False,False,False
9,2020-05-15,0.87630916,0.2498386720617418,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,0.84141797,0.2398910737611004,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,8.635209262132644,2.461927088277304,5.0,1.4255167498218104,11.0,3.1361368496079827,2.0,0.5702066999287242,18.0,5.131860299358518,0.0,7.0,False,False,False
10,2020-05-16,0.5449742,0.1553739707560453,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,0.75394326,0.2149517513316823,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,7.655670328378678,2.182657256843529,4.0,1.1404133998574484,10.0,2.851033499643621,2.0,0.5702066999287242,17.0,4.846756949394155,0.0,7.0,False,False,False
11,2020-05-17,0.39407864,0.1123531433222524,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,0.677553,0.193172627405147,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,6.808513419389724,1.941129984145324,4.0,1.1404133998574484,9.0,2.565930149679259,1.0,0.2851033499643621,15.0,4.276550249465432,0.0,7.0,False,False,False
12,2020-05-18,0.42109367,0.120055221941584,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,0.61067134,0.1741044457048701,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,6.073798794746399,1.731660383391703,3.0,0.8553100498930862,8.0,2.2808267997148968,1.0,0.2851033499643621,13.0,3.706343549536707,0.0,3.0,False,False,False
13,2020-05-19,0.75802463,0.2161153588531306,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,0.55196863,0.1573681061017851,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,5.4348586171865465,1.5494963983425651,3.0,0.8553100498930862,7.0,1.9957234497505345,1.0,0.2851033499643621,12.0,3.421240199572345,2.0,4.0,False,False,False
14,2020-05-20,0.75222147,0.2144608515664003,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,0.5003206,0.1426430799256195,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,4.877721520543099,1.3906547457000993,3.0,0.8553100498930862,7.0,1.9957234497505345,1.0,0.2851033499643621,12.0,3.421240199572345,0.0,2.0,False,False,False
15,2020-05-21,0.64002323,0.1824727632993017,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,0.45477098,0.1296567347708332,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,4.39064547675848,1.2517877339297163,2.0,0.5702066999287242,6.0,1.7106200997861725,0.0,0.0,10.0,2.851033499643621,0.0,2.0,False,False,False
16,2020-05-22,0.4319928,0.1231625901709776,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,0.4145078,0.11817755876109,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,3.963735320448875,1.130074218232039,2.0,0.5702066999287242,6.0,1.7106200997861725,0.0,0.0,10.0,2.851033499643621,0.0,2.0,False,False,False
17,2020-05-23,0.27009928,0.0770062115407199,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.37883848,0.1080081233340024,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,3.588630621612072,1.0231306120062926,2.0,0.5702066999287242,5.0,1.4255167498218104,0.0,0.0,9.0,2.565930149679259,0.0,2.0,False,False,False
18,2020-05-24,0.21118009,0.0602081513534358,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.3471718,0.0989798422779131,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,3.2582492385804653,0.9289377729381226,1.0,0.2851033499643621,5.0,1.4255167498218104,0.0,0.0,8.0,2.2808267997148968,0.0,2.0,False,False,False
19,2020-05-25,0.22203346,0.0633024797025427,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.3189983,0.0909474863419745,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,2.9665764515399933,0.8457808842594421,1.0,0.2851033499643621,4.0,1.1404133998574484,0.0,0.0,8.0,2.2808267997148968,1.0,3.0,False,False,False
20,2020-05-26,0.39732066,0.1132774514189804,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,0.29388353,0.0837871823478053,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,2.7084913432449103,0.7721999553085988,1.0,0.2851033499643621,4.0,1.1404133998574484,0.0,0.0,7.0,1.9957234497505345,1.0,2.0,False,False,False
21,2020-05-27,0.37078238,0.1057112967828288,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,0.27145216,0.0773919225593999,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,2.4796233667209746,0.7069489285020598,1.0,0.2851033499643621,4.0,1.1404133998574484,0.0,0.0,7.0,1.9957234497505345,0.0,2.0,True,False,False
22,2020-05-28,0.32649606,0.0930851228986284,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,0.25138038,0.0716693875801866,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,2.276233064822853,0.6489616720806423,1.0,0.2851033499643621,3.0,0.8553100498930862,0.0,0.0,6.0,1.7106200997861725,0.0,2.0,True,False,False
23,2020-05-29,0.23175685,0.0660746536595979,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.23338845,0.0665398317778453,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,2.095113616630435,0.5973239106572873,1.0,0.2851033499643621,3.0,0.8553100498930862,0.0,0.0,6.0,1.7106200997861725,0.0,2.0,True,False,False
