,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,6.205856,7.166198338381946,2,2.3094954907100544,8,9.237981962840218,0,0.0,19,21.940207161745516,4.0044627,4.62414427602198,1,1.1547477453550272,5,5.773738726775136,0,0.0,13,15.011720689615354,,,,,,,,,,,0.0,,False,False,False
2020-05-07,5.814607,6.714404298691079,1,1.1547477453550272,8,9.237981962840218,0,0.0,19,21.940207161745516,4.1080623,4.743775571114384,1,1.1547477453550272,6,6.928486472130163,0,0.0,13,15.011720689615354,,,,,,,,,,,5.0,,False,False,False
2020-05-08,4.9065437,5.665820208378136,1,1.1547477453550272,7,8.08323421748519,0,0.0,16,18.475963925680436,4.22108,4.8742822400527075,1,1.1547477453550272,6,6.928486472130163,0,0.0,14,16.16646843497038,,,,,,,,,,,4.0,,False,False,False
2020-05-09,3.4687395,4.0055190765997395,1,1.1547477453550272,5,5.773738726775136,0,0.0,10,11.547477453550272,4.344108,5.016348950448446,1,1.1547477453550272,6,6.928486472130163,0,0.0,14,16.16646843497038,,,,,,,,,,,0.0,,False,False,False
2020-05-10,2.9503539,3.4069144021486863,0,0.0,4,4.618990981420109,0,0.0,10,11.547477453550272,4.4778132,5.170744771021418,1,1.1547477453550272,7,8.08323421748519,0,0.0,15,17.321216180325408,,,,,,,,,,,0.0,,False,False,False
2020-05-11,3.5660536,4.117892240174115,1,1.1547477453550272,5,5.773738726775136,0,0.0,12,13.856972944260326,4.6229267,5.33831407665275,1,1.1547477453550272,7,8.08323421748519,0,0.0,15,17.321216180325408,,,,,,,,,,,2.0,,False,False,False
2020-05-12,7.373093,8.514062938047573,2,2.3094954907100544,10,11.547477453550272,0,0.0,22,25.404450397810596,4.7802677,5.5200034694280475,1,1.1547477453550272,7,8.08323421748519,0,0.0,14,16.16646843497038,,,,,,,,,,,25.0,36.0,False,True,False
2020-05-13,6.979015,8.059001993387938,2,2.3094954907100544,10,11.547477453550272,0,0.0,21,24.24970265245557,4.9507227,5.716835948987864,2,2.3094954907100544,7,8.08323421748519,0,0.0,14,16.16646843497038,30.042,34.69093176595573,19.0,21.940207161745516,39.0,45.03516206884606,11.0,12.702225198905298,62.0,71.59436021201168,15.0,51.0,False,True,False
2020-05-14,6.225895,7.189338066382334,2,2.3094954907100544,8,9.237981962840218,0,0.0,17,19.630711671035463,5.135306,5.929982944508083,2,2.3094954907100544,7,8.08323421748519,0,0.0,15,17.321216180325408,31.011,35.80988233120475,20.0,23.094954907100544,39.0,45.03516206884606,12.0,13.856972944260326,62.0,71.59436021201168,4.0,50.0,False,False,False
2020-05-15,5.0211225,5.798129859613255,1,1.1547477453550272,7,8.08323421748519,0,0.0,15,17.321216180325408,5.335115,6.160711927805096,2,2.3094954907100544,7,8.08323421748519,0,0.0,15,17.321216180325408,32.041,36.99927250892042,22.0,25.404450397810596,41.0,47.34465755955612,13.0,15.011720689615354,62.0,71.59436021201168,3.0,49.0,False,False,False
2020-05-16,3.9502673,4.561562309390865,1,1.1547477453550272,5,5.773738726775136,0,0.0,12,13.856972944260326,5.5513673,6.410428613889962,2,2.3094954907100544,8,9.237981962840218,0,0.0,16,18.475963925680436,33.157,38.28797099273663,23.0,26.559198143165624,42.0,48.49940530491114,14.0,16.16646843497038,60.0,69.28486472130163,10.0,59.0,False,False,False
