,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,1.2592316,1.4165859283821192,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,0.8808399,0.990910211839946,0,0.0,1,1.1249606263780767,0,0.0,4,4.499842505512307,,,,,,,,,,,1.0,,False,False,False
1,2020-05-07,0.90555406,1.0187126463279128,0,0.0,1,1.1249606263780767,0,0.0,4,4.499842505512307,0.7030029,0.7908505722298287,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,,,,,,,,,,,1.0,,False,False,False
2,2020-05-08,0.5790229,0.651377968097222,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.56836385,0.6393869625753723,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,,,,,,,,,,,0.0,,False,False,False
3,2020-05-09,0.34546188,0.3886309968947898,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.46509537,0.5232139756117249,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,,False,False,False
4,2020-05-10,0.23412147,0.2633774329297011,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.38493788,0.4330399406171636,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,,False,False,False
5,2020-05-11,0.22856964,0.2571318418631563,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.3220321,0.3622734311647946,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,,,,,,,,,,,1.0,,False,False,False
6,2020-05-12,0.391412,0.4403230832394911,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.27216223,0.3061717961827526,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,3.596433483928442,4.045846064807229,1.0,1.1249606263780767,5.0,5.624803131890384,0.0,0.0,10.0,11.249606263780768,0.0,3.0,False,False,False
7,2020-05-13,0.3374075,0.379570155928377,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.23225397,0.2612765683807083,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,2.9478479835391043,3.3162129140295016,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,8.0,8.999685011024614,1.0,3.0,False,False,False
8,2020-05-14,0.27181187,0.3057776439163717,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.20003852,0.225035455514444,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,2.4448836916685104,2.7503978892009524,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,7.0,7.874724384646536,0.0,2.0,False,False,False
9,2020-05-15,0.18051288,0.2030698851740453,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.17382142,0.1955422476385138,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,2.0503410205841064,2.3065529188049614,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,6.0,6.74976375826846,0.0,2.0,False,False,False
10,2020-05-16,0.109660104,0.1233633042829751,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.15232508,0.1713597157504409,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.7375705652981996,1.954698471513972,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,0.0,2.0,False,False,False
11,2020-05-17,0.08164178,0.0918437876862299,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.13457695,0.1513937604613602,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.4872096589654684,1.6730523095053191,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,2.0,False,False,False
12,2020-05-18,0.08326183,0.0936662843287194,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.11982905,0.1348029627479263,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.285006836593151,1.4455820957939425,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,1.0,2.0,False,False,False
13,2020-05-19,0.15562366,0.1750704882397258,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.107502624,0.1209362153531401,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.1203473392724992,1.2603466445490024,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,2.0,False,False,False
14,2020-05-20,0.14423122,0.1622544345991627,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.097145125,0.1092844399863679,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.9852384185642004,1.1083544284797286,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,3.0,3.37488187913423,0.0,1.0,False,False,False
15,2020-05-21,0.120438814,0.135488926389371,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.08840084,0.0994474703475134,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.8736008348707109,0.9827665424005656,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,3.0,3.37488187913423,0.0,1.0,False,False,False
16,2020-05-22,0.0827546,0.0930956616684852,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.08098784,0.0911081315280171,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.7807674289476126,0.878332615924507,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,3.0,3.37488187913423,0.0,1.0,False,False,False
17,2020-05-23,0.05195893,0.0584517522383976,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.07468169,0.0840139648516924,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.7031239785347134,0.7909867913138566,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,3.0,3.37488187913423,0.0,1.0,False,False,False
