,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,3.2285087,2.4377510271733627,1,0.7550702970446549,4,3.02028118817862,0,0.0,10,7.550702970446548,2.18541,1.6501382560818456,0,0.0,3,2.265210891133965,0,0.0,8,6.040562376357239,,,,,,,,,,,0.0,,False,False,False
1,2020-05-07,2.8718362,2.1684381863451563,1,0.7550702970446549,4,3.02028118817862,0,0.0,10,7.550702970446548,2.1375124,1.6139721992658451,0,0.0,3,2.265210891133965,0,0.0,8,6.040562376357239,,,,,,,,,,,3.0,,False,False,False
2,2020-05-08,2.4718115,1.8663915398065,0,0.0,3,2.265210891133965,0,0.0,8,6.040562376357239,2.0954769,1.5822322893654928,0,0.0,3,2.265210891133965,0,0.0,7,5.285492079312585,,,,,,,,,,,2.0,,False,False,False
3,2020-05-09,1.7357242,1.3105937796353828,0,0.0,3,2.265210891133965,0,0.0,7,5.285492079312585,2.0589452,1.554648406454362,0,0.0,3,2.265210891133965,0,0.0,7,5.285492079312585,,,,,,,,,,,2.0,,False,False,False
4,2020-05-10,1.2774726,0.9645816135162022,0,0.0,2,1.5101405940893098,0,0.0,4,3.02028118817862,2.027606,1.5309849914046936,0,0.0,3,2.265210891133965,0,0.0,7,5.285492079312585,,,,,,,,,,,2.0,,False,False,False
5,2020-05-11,1.3933839,1.052102743415162,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,2.001195,1.5110428648767993,0,0.0,3,2.265210891133965,0,0.0,6,4.530421782267929,,,,,,,,,,,1.0,,False,False,False
6,2020-05-12,2.775596,2.0957701053703204,1,0.7550702970446549,4,3.02028118817862,0,0.0,9,6.795632673401894,1.9794738,1.494641855970258,0,0.0,3,2.265210891133965,0,0.0,7,5.285492079312585,14.485621407747267,10.93766245922414,8.0,6.040562376357239,18.0,13.591265346803787,4.0,3.02028118817862,30.0,22.65210891133965,4.0,14.0,False,False,False
7,2020-05-13,3.1156845,2.3525608412455767,1,0.7550702970446549,4,3.02028118817862,0,0.0,9,6.795632673401894,1.9622524,1.4816384464211296,0,0.0,3,2.265210891133965,0,0.0,6,4.530421782267929,14.26246356678009,10.76916260195721,8.0,6.040562376357239,18.0,13.591265346803787,4.0,3.02028118817862,29.0,21.897038614294992,4.0,18.0,False,False,False
8,2020-05-14,2.6357193,1.990153396036476,1,0.7550702970446549,4,3.02028118817862,0,0.0,9,6.795632673401894,1.9493616,1.4719050341227558,0,0.0,3,2.265210891133965,0,0.0,6,4.530421782267929,14.074311857223512,10.627094834732864,8.0,6.040562376357239,18.0,13.591265346803787,4.0,3.02028118817862,27.0,20.38689802020568,1.0,16.0,False,False,False
9,2020-05-15,1.9094206,1.4417468264582567,0,0.0,3,2.265210891133965,0,0.0,6,4.530421782267929,1.9406704,1.4653425751021132,0,0.0,3,2.265210891133965,0,0.0,6,4.530421782267929,13.919505845069883,10.510205413151729,8.0,6.040562376357239,17.0,12.836195049759132,4.0,3.02028118817862,27.0,20.38689802020568,0.0,14.0,False,False,False
10,2020-05-16,1.51265,1.14215708890697,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,1.9360743,1.461872125219088,0,0.0,3,2.265210891133965,0,0.0,7,5.285492079312585,13.79663610649109,10.417430123145238,9.0,6.795632673401894,17.0,12.836195049759132,4.0,3.02028118817862,26.0,19.631827723161027,4.0,16.0,False,False,False
11,2020-05-17,1.1848257,0.8946266461862251,0,0.0,2,1.5101405940893098,0,0.0,4,3.02028118817862,1.9354979,1.4614369320042897,0,0.0,3,2.265210891133965,0,0.0,6,4.530421782267929,13.70452750301361,10.34788165255713,9.0,6.795632673401894,17.0,12.836195049759132,4.0,3.02028118817862,26.0,19.631827723161027,2.0,16.0,False,False,False
