,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,4.0751634,2.474024222465232,1,0.607098192061584,5,3.03549096030792,0,0.0,12,7.285178304739008,2.7607183,1.6760272046667524,0,0.0,4,2.428392768246336,0,0.0,10,6.07098192061584,,,,,,,,,,,2.0,,False,False,False
1,2020-05-07,3.2743812,1.9878709281329063,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,2.5288856,1.5352818081737496,0,0.0,4,2.428392768246336,0,0.0,9,5.463883728554256,,,,,,,,,,,2.0,,False,False,False
2,2020-05-08,2.670967,1.6215393770835362,0,0.0,4,2.428392768246336,0,0.0,9,5.463883728554256,2.3224807,1.4099738109507598,0,0.0,3,1.821294576184752,0,0.0,9,5.463883728554256,,,,,,,,,,,1.0,,False,False,False
3,2020-05-09,1.8147112,1.10170785774244,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,2.138426,1.2982345651835203,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,,,,,,,,,,,1.0,,False,False,False
4,2020-05-10,1.2779841,0.7758618266962003,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,1.9740384,1.1984351658611558,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,,,,,,,,,,,3.0,,False,False,False
5,2020-05-11,1.2625437,0.7664880286029074,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,1.8269911,1.1091629858128726,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,,,,,,,,,,,2.0,,False,False,False
6,2020-05-12,2.2287264,1.3530557225749362,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,1.6952574,1.0291877515555825,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,15.246797367095947,9.25630311629327,9.0,5.463883728554256,20.0,12.14196384123168,4.0,2.428392768246336,35.0,21.248436722155443,0.0,11.0,False,False,False
7,2020-05-13,2.2947223,1.3931217836216092,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,1.5770749,0.9574393516231794,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,14.063154096603393,8.53771542673138,9.0,5.463883728554256,19.0,11.534865649170095,4.0,2.428392768246336,31.0,18.820043953909103,2.0,11.0,False,False,False
8,2020-05-14,2.1240404,1.2895010513602756,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,1.4708954,0.8929779141908512,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,13.005165031433105,7.8954121780455715,8.0,4.856785536492672,17.0,10.320669265046927,4.0,2.428392768246336,27.0,16.39165118566277,7.0,16.0,False,True,False
9,2020-05-15,1.2815545,0.7780294254189357,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,1.3753774,0.8349891686521005,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,12.058059799194336,7.320426303861349,7.0,4.249687344431089,16.0,9.713571072985344,4.0,2.428392768246336,25.0,15.1774548015396,2.0,17.0,False,False,False
10,2020-05-16,0.8164031,0.4956368229613872,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.2893376,0.7827545232430566,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,11.208972311019895,6.804946824888535,7.0,4.249687344431089,15.0,9.10647288092376,4.0,2.428392768246336,23.0,13.963258417416434,0.0,16.0,False,False,False
11,2020-05-17,0.6875021,0.4173812612862093,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.2117465,0.7356490641541313,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,10.446680970668792,6.342161130337177,6.0,3.642589152369504,14.0,8.499374688862178,3.0,1.821294576184752,21.0,12.749062033293264,0.0,13.0,False,False,False
12,2020-05-18,0.8083804,0.4907662969344528,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.1416947,0.6931207735760836,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,9.761384924411772,5.926119139627589,6.0,3.642589152369504,13.0,7.892276496800592,3.0,1.821294576184752,20.0,12.14196384123168,0.0,11.0,False,False,False
13,2020-05-19,1.7222261,1.0455603842274286,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,1.0783868,0.6546866643475369,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,9.1445131046772,5.551617373132991,6.0,3.642589152369504,12.0,7.285178304739008,3.0,1.821294576184752,20.0,12.14196384123168,3.0,14.0,False,False,False
14,2020-05-20,1.5134993,0.9188426702166907,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,1.0211194,0.6199197287060088,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,8.588559402942657,5.214098885940005,5.0,3.03549096030792,12.0,7.285178304739008,2.0,1.214196384123168,18.0,10.927767457108512,2.0,14.0,False,False,False
15,2020-05-21,1.3215402,0.8023046575544868,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.9692783,0.5884470738237724,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,8.086942357301712,4.909568084424114,5.0,3.03549096030792,11.0,6.678080112677425,2.0,1.214196384123168,17.0,10.320669265046927,0.0,7.0,False,False,False
16,2020-05-22,0.9644529,0.5855176368640969,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.9223177,0.5599374162557069,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,7.633883431196213,4.634516829488103,4.0,2.428392768246336,10.0,6.07098192061584,2.0,1.214196384123168,17.0,10.320669265046927,1.0,6.0,False,False,False
