,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,1.9195747,1.4519902833853848,0,0.0,3,2.269237460571999,0,0.0,8,6.051299894858665,1.4550761,1.100637746276334,0,0.0,2,1.5128249737146662,0,0.0,6,4.538474921143998,,,,,,,,,,,1.0,,False,False,False
1,2020-05-07,1.4464806,1.0941360415017698,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.203113,0.91004967543995,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,0.0,,False,False,False
2,2020-05-08,1.1219798,0.8486795195494778,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.0020376,0.7579537850688212,0,0.0,1,0.7564124868573331,0,0.0,4,3.0256499474293324,,,,,,,,,,,0.0,,False,False,False
3,2020-05-09,0.72630197,0.5493838671100093,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.84060836,0.635846663499251,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,1.0,,False,False,False
4,2020-05-10,0.45060256,0.3408413931538234,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.7102416,0.537235609954223,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,0.0,,False,False,False
5,2020-05-11,0.43785504,0.331199021275097,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.6043495,0.4571375029627234,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,,,,,,,,,,,0.0,,False,False,False
6,2020-05-12,0.7123432,0.5388253157434519,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.5178489,0.3917073627235368,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,6.333277426242828,4.790570127941748,3.0,2.269237460571999,8.0,6.051299894858665,1.0,0.7564124868573331,17.0,12.859012276574662,1.0,3.0,False,False,False
7,2020-05-13,0.644063,0.4871772944170516,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.4467991,0.3379644113010727,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,5.32499892771244,4.027895681423598,2.0,1.5128249737146662,7.0,5.294887408001332,1.0,0.7564124868573331,14.0,10.589774816002665,2.0,4.0,False,False,False
8,2020-05-14,0.55394775,0.4190129857306601,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.38812536,0.2935828661065898,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,4.510010617733002,3.4114283471123965,2.0,1.5128249737146662,6.0,4.538474921143998,0.0,0.0,11.0,8.320537355430663,4.0,8.0,False,True,False
9,2020-05-15,0.35015407,0.264860909737763,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,0.33942178,0.2567428737165755,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,3.847394031643868,2.9102168873957988,2.0,1.5128249737146662,5.0,3.782062434286665,0.0,0.0,9.0,6.807712381715997,0.0,8.0,False,False,False
