,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-06,14.09114,2.688497261260636,4,0.7631738109275042,19,3.6250756019056447,1,0.190793452731876,46,8.776498825666298,9.604535,1.8324824850424195,2,0.3815869054637521,12,2.2895214327825126,0,0.0,28,5.342216676492529,,,,,,,,,,,3.0,,False,False,False
1,2020-05-07,11.758995,2.243539347546175,3,0.5723803581956282,15,2.861901790978141,0,0.0,35,6.677770845615662,8.812619,1.6813901311252266,2,0.3815869054637521,12,2.2895214327825126,0,0.0,26,4.960629771028778,,,,,,,,,,,3.0,,False,False,False
2,2020-05-08,8.897774,1.6976369806798175,2,0.3815869054637521,11,2.098727980050637,0,0.0,27,5.151423223760654,8.10464,1.5463121599168517,2,0.3815869054637521,11,2.098727980050637,0,0.0,26,4.960629771028778,,,,,,,,,,,7.0,,False,False,False
3,2020-05-09,6.552667,1.2502059689722955,2,0.3815869054637521,9,1.7171410745868845,0,0.0,20,3.815869054637522,7.470687,1.4253581866796594,2,0.3815869054637521,10,1.907934527318761,0,0.0,21,4.006662507369397,,,,,,,,,,,11.0,,False,False,False
4,2020-05-10,4.177249,0.79699175330461,1,0.190793452731876,6,1.1447607163912563,0,0.0,13,2.480314885514389,6.9020977,1.3168750228942372,2,0.3815869054637521,9,1.7171410745868845,0,0.0,21,4.006662507369397,,,,,,,,,,,2.0,,False,False,False
5,2020-05-11,4.80199,0.9161882189800964,1,0.190793452731876,7,1.3355541691231323,0,0.0,15,2.861901790978141,6.3913627,1.2194301234558225,2,0.3815869054637521,9,1.7171410745868845,0,0.0,19,3.6250756019056447,,,,,,,,,,,4.0,,False,False,False
6,2020-05-12,8.436826,1.6096910258056596,2,0.3815869054637521,11,2.098727980050637,0,0.0,24,4.579042865565025,5.9319,1.1317676580802072,2,0.3815869054637521,9,1.7171410745868845,0,0.0,19,3.6250756019056447,53.21784563064576,10.153616514822888,33.0,6.29618394015191,66.0,12.59236788030382,18.0,3.434282149173769,108.0,20.605692895042612,5.0,35.0,False,False,False
7,2020-05-13,8.031407,1.5323399566113949,2,0.3815869054637521,11,2.098727980050637,0,0.0,24,4.579042865565025,5.517964,1.0527914128033444,1,0.190793452731876,7,1.3355541691231323,0,0.0,17,3.243488696441893,49.13126149845123,9.373923018362197,31.0,5.914597034688158,62.0,11.829194069376316,17.0,3.243488696441893,97.0,18.506964914991972,7.0,39.0,False,False,False
8,2020-05-14,6.8075094,1.2988281923753675,2,0.3815869054637521,9,1.7171410745868845,0,0.0,19,3.6250756019056447,5.1445346,0.981543507805327,1,0.190793452731876,8,1.5263476218550085,0,0.0,15,2.861901790978141,45.46318199157715,8.674077464350654,29.0,5.533010129224405,58.0,11.06602025844881,16.0,3.052695243710017,88.0,16.789823840405095,2.0,38.0,False,False,False
9,2020-05-15,5.035059,0.9606563253328204,1,0.190793452731876,7,1.3355541691231323,0,0.0,16,3.052695243710017,4.807218,0.9171857527690008,1,0.190793452731876,7,1.3355541691231323,0,0.0,15,2.861901790978141,42.165759006500245,8.04495074791038,27.0,5.151423223760654,53.0,10.11205299478943,16.0,3.052695243710017,80.0,15.263476218550084,18.0,49.0,False,True,False
10,2020-05-16,3.0549078,0.5828564098919742,1,0.190793452731876,4,0.7631738109275042,0,0.0,10,1.907934527318761,4.5021434,0.8589794560975861,1,0.190793452731876,6,1.1447607163912563,0,0.0,14,2.6711083382462646,39.19721405982971,7.478571807945348,26.0,4.960629771028778,49.0,9.348879183861929,15.0,2.861901790978141,77.0,14.691095860354457,5.0,43.0,False,False,False
11,2020-05-17,2.1847658,0.4168390205450123,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,4.2259,0.8062740562309045,1,0.190793452731876,6,1.1447607163912563,0,0.0,13,2.480314885514389,36.52101497650146,6.967970544639269,24.0,4.579042865565025,45.0,8.585705372934422,14.0,2.6711083382462646,71.0,13.5463351439632,0.0,41.0,False,False,False
12,2020-05-18,2.7386093,0.5225087079452351,1,0.190793452731876,4,0.7631738109275042,0,0.0,9,1.7171410745868845,3.975513,0.7585018465761095,1,0.190793452731876,6,1.1447607163912563,0,0.0,13,2.480314885514389,34.105167501449586,6.507042663600537,23.0,4.388249412833149,42.0,8.013325014738793,14.0,2.6711083382462646,68.0,12.973954785767573,3.0,40.0,False,False,False
13,2020-05-19,4.9905562,0.9521654646960088,1,0.190793452731876,7,1.3355541691231323,0,0.0,15,2.861901790978141,3.7483363,0.715158012098982,1,0.190793452731876,5,0.9539672636593804,0,0.0,11,2.098727980050637,31.92161013889313,6.090434215160281,21.0,4.006662507369397,39.0,7.440944656543166,13.0,2.480314885514389,62.0,11.829194069376316,9.0,44.0,False,False,False
14,2020-05-20,4.887006,0.9324086931883356,1,0.190793452731876,7,1.3355541691231323,0,0.0,16,3.052695243710017,3.5420437,0.6757987648597918,1,0.190793452731876,5,0.9539672636593804,0,0.0,11,2.098727980050637,29.945694394111637,5.713442427906143,20.0,3.815869054637522,37.0,7.059357751079414,11.0,2.098727980050637,57.0,10.875226805716936,7.0,44.0,False,False,False
