,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,1.866157,1.7225640476681292,0,0.0,3,2.769162605228179,0,0.0,7,6.461379412199085,1.2725012,1.1745875781343784,0,0.0,2,1.8461084034854527,0,0.0,6,5.538325210456358,,,,,,,,,,,1.0,,False,False,False
2020-05-07,1.5169749,1.4002500392962247,0,0.0,2,1.8461084034854527,0,0.0,6,5.538325210456358,1.1645708,1.0749619832495227,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,,,,,,,,,,,1.0,,False,False,False
2020-05-08,1.0756718,0.9929033694788814,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,1.0698612,0.9875398063741159,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,,,,,,,,,,,1.0,,False,False,False
2020-05-09,0.7917704,0.7308469776035054,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.9865836,0.9106701327254996,0,0.0,1,0.9230542017427263,0,0.0,4,3.6922168069709054,,,,,,,,,,,3.0,,False,False,False
2020-05-10,0.5200943,0.48007518671511207,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,0.9132235,0.8429547960986383,0,0.0,1,0.9230542017427263,0,0.0,4,3.6922168069709054,,,,,,,,,,,0.0,,False,False,False
2020-05-11,0.55183965,0.5093779236631235,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,0.84849024,0.7832024493836798,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,,,,,,,,,,,0.0,,False,False,False
2020-05-12,1.0919653,1.0079431376652792,0,0.0,1,0.9230542017427263,0,0.0,4,3.6922168069709054,0.7912818,0.7303960046556313,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,,,,,,,,,,,0.0,6.0,False,False,False
2020-05-13,1.0985972,1.0140647646039724,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,0.7406647,0.6836736702098278,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,6.553,6.048774184020085,3.0,2.769162605228179,10.0,9.230542017427263,1.0,0.9230542017427263,18.0,16.614975631369074,0.0,5.0,False,False,False
2020-05-14,0.9887406,0.9126611985266209,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,0.6958318,0.6422904334613122,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,6.018,5.554940186087727,3.0,2.769162605228179,9.0,8.307487815684537,1.0,0.9230542017427263,15.0,13.845813026140894,1.0,5.0,False,False,False
2020-05-15,0.6520498,0.6018773092364427,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.6560976,0.6056136498955311,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,5.549,5.122027765470389,3.0,2.769162605228179,8.0,7.384433613941811,1.0,0.9230542017427263,15.0,13.845813026140894,0.0,4.0,False,False,False
2020-05-16,0.38493842,0.355319025402423,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,0.6208693,0.5730959856009576,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,5.132,4.737114163343671,3.0,2.769162605228179,7.0,6.461379412199085,1.0,0.9230542017427263,13.0,11.999704622655443,0.0,1.0,False,False,False
2020-05-17,0.3675711,0.3392880444152979,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,0.58964175,0.544271279068198,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,4.758,4.391891891891892,3.0,2.769162605228179,7.0,6.461379412199085,1.0,0.9230542017427263,12.0,11.076650420912715,0.0,1.0,False,False,False
2020-05-18,0.38399222,0.35444563764031045,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,0.56197864,0.5187367605685722,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,4.44,4.0983606557377055,2.0,1.8461084034854527,7.0,6.461379412199085,1.0,0.9230542017427263,11.0,10.153596219169991,4.0,5.0,False,True,False
2020-05-19,0.6995471,0.6457199106080225,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.5375022,0.4961436843586853,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,4.158,3.8380593708462563,2.0,1.8461084034854527,6.0,5.538325210456358,1.0,0.9230542017427263,11.0,10.153596219169991,0.0,5.0,False,False,False
2020-05-20,0.6715314,0.619859838479897,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.51588815,0.4761927357321838,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,3.903,3.6026805494018608,2.0,1.8461084034854527,6.0,5.538325210456358,1.0,0.9230542017427263,10.0,9.230542017427263,0.0,5.0,False,False,False
2020-05-21,0.6466793,0.5969200174149591,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.49685764,0.458626527688466,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,3.686,3.402377787623689,2.0,1.8461084034854527,6.0,5.538325210456358,0.0,0.0,10.0,9.230542017427263,0.0,4.0,False,False,False
2020-05-22,0.50890523,0.46974710130598396,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,0.4801697,0.44322268877294846,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,3.468,3.2011519716437746,2.0,1.8461084034854527,6.0,5.538325210456358,0.0,0.0,10.0,9.230542017427263,2.0,6.0,False,False,False
2020-05-23,0.32443285,0.2994691158164642,0,0.0,0,0.0,0,0.0,2,1.8461084034854527,0.46561727,0.4297899977245834,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,3.303,3.048848028356225,2.0,1.8461084034854527,5.0,4.6152710087136315,0.0,0.0,10.0,9.230542017427263,0.0,6.0,False,False,False
2020-05-24,0.2579837,0.2381329522904707,0,0.0,0,0.0,0,0.0,1,0.9230542017427263,0.45302072,0.41816269913397264,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,3.146,2.903928518682617,2.0,1.8461084034854527,5.0,4.6152710087136315,0.0,0.0,10.0,9.230542017427263,0.0,6.0,False,False,False
2020-05-25,0.31876168,0.2942343144241022,0,0.0,0,0.0,0,0.0,2,1.8461084034854527,0.44222853,0.4082009127159836,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,3.002,2.771008713631664,1.0,0.9230542017427263,5.0,4.6152710087136315,0.0,0.0,9.0,8.307487815684537,0.0,2.0,False,False,False
2020-05-26,0.6596792,0.6089196176617406,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.43310967,0.3997837211500155,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,2.883,2.66116526362428,1.0,0.9230542017427263,5.0,4.6152710087136315,0.0,0.0,9.0,8.307487815684537,0.0,2.0,False,False,False
2020-05-27,0.65143436,0.6013092388457153,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,0.4255532,0.39280866985791363,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,2.781,2.567013735046522,1.0,0.9230542017427263,4.0,3.6922168069709054,0.0,0.0,9.0,8.307487815684537,0.0,2.0,True,False,False
2020-05-28,0.5686084,0.5248563866189215,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.4194662,0.3871900389640359,0,0.0,0,0.0,0,0.0,2,1.8461084034854527,2.696,2.4885541278983903,1.0,0.9230542017427263,4.0,3.6922168069709054,0.0,0.0,9.0,8.307487815684537,0.0,2.0,True,False,False
2020-05-29,0.43876427,0.40500322029402014,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,0.41477132,0.3828563876595581,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,2.622,2.4202481169694283,1.0,0.9230542017427263,4.0,3.6922168069709054,0.0,0.0,9.0,8.307487815684537,0.0,0.0,True,False,False
2020-05-30,0.30371407,0.2803445340759936,0,0.0,0,0.0,0,0.0,2,1.8461084034854527,0.41140473,0.37974887163727544,0,0.0,0,0.0,0,0.0,2,1.8461084034854527,2.55,2.3537882144439517,1.0,0.9230542017427263,4.0,3.6922168069709054,0.0,0.0,9.0,8.307487815684537,1.0,1.0,True,False,False
2020-05-31,0.25698382,0.23720999706711154,0,0.0,0,0.0,0,0.0,2,1.8461084034854527,0.4093167,0.3778214932026458,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,2.491,2.2993280165411316,1.0,0.9230542017427263,4.0,3.6922168069709054,0.0,0.0,9.0,8.307487815684537,0.0,1.0,True,False,False
2020-06-01,0.2995613,0.27651130949379876,0,0.0,0,0.0,0,0.0,2,1.8461084034854527,0.4084682,0.37703828184021404,0,0.0,0,0.0,0,0.0,2,1.8461084034854527,2.457,2.2679441736818786,1.0,0.9230542017427263,4.0,3.6922168069709054,0.0,0.0,9.0,8.307487815684537,,,False,False,True
2020-06-02,0.6205633,0.5728135874960572,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.40883166,0.37737377169833053,0,0.0,0,0.0,0,0.0,2,1.8461084034854527,2.432,2.2448678186383106,0.0,0.0,4.0,3.6922168069709054,0.0,0.0,9.0,8.307487815684537,,,False,False,True
2020-06-03,0.6264228,0.5782222160632955,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.41038987,0.3788120920944493,0,0.0,0,0.0,0,0.0,2,1.8461084034854527,2.402,2.2171761925860287,0.0,0.0,4.0,3.6922168069709054,0.0,0.0,10.0,9.230542017427263,,,False,False,True
2020-06-04,0.574472,0.5302687895891722,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.41313547,0.38134642181830714,0,0.0,0,0.0,0,0.0,2,1.8461084034854527,2.386,2.2024073253581453,0.0,0.0,4.0,3.6922168069709054,0.0,0.0,10.0,9.230542017427263,,,False,False,True
2020-06-05,0.42710727,0.394243170376285,0,0.0,0,0.0,0,0.0,2,1.8461084034854527,0.41706902,0.38497732930409256,0,0.0,0,0.0,0,0.0,2,1.8461084034854527,2.399,2.2144070299808005,0.0,0.0,4.0,3.6922168069709054,0.0,0.0,11.0,10.153596219169991,,,False,False,True
