,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
44,03154,14.268015251785027,70.1062851410746,8.743169398907105,65.57377049180327,13.0552339553833,64.14725090408325,8,60.0
45,09262,71.54631217682244,327.47705759317705,15.82090732903532,223.4703160226239,36.17810821533203,165.59204894256592,8,113.0
46,09471,60.27024616257964,261.46265270340336,2.7478189187332553,147.00831215222917,87.73539733886719,380.61118354034426,4,214.0
47,15086,61.26496250299488,246.4190481439545,54.52978962407163,161.40817728725202,56.175682067871094,225.94901781463622,50,148.0
48,03354,27.014681831016503,107.26575597840075,23.938716884774976,71.81615065432493,13.541919708251953,53.77017815685272,12,36.0
49,09463,35.26492388939538,171.0360840091178,4.847662214896866,96.95324429793732,14.549249649047852,70.56435717964172,2,40.0
50,09461,61.20282273152672,272.30823212683276,16.364157041360407,121.36749805675635,44.88064193725586,199.68634970092774,12,89.0
51,06533,29.8020666648327,134.91664248820499,11.633182489733716,80.26895917916265,51.23630905151367,231.95139009857178,20,138.0
52,16065,112.85009373024333,533.4589563982447,50.57709765270393,338.47749967578784,87.01870727539062,411.35020127868654,39,261.0
53,03257,14.556398886613971,73.2622093490902,35.85009538686094,102.42884396245984,22.73796844482422,114.43996673583985,56,160.0
54,09775,130.68665571086046,590.5346786108122,18.789376956003498,318.2450721923093,222.57113647460938,1005.7337057952881,32,542.0
55,08126,64.75695550505036,274.7974331112498,1.8151949973225874,127.97124731124241,71.34986114501953,302.77455977630615,2,141.0
56,06532,32.69052426574992,144.56605069749844,21.329794167486284,104.67398989599751,82.7616195678711,365.9935335693359,54,265.0
57,05970,23.46875389077385,114.69245903308577,4.985754985754986,80.84045584045583,65.90026092529297,322.0564249649048,14,227.0
58,09673,35.61097628802057,175.64488448475595,17.560804284836244,131.70603213627186,28.390138626098633,140.02937125778197,14,105.0
59,06534,23.0332734042419,110.93433450481729,12.232864814610934,102.75606444273184,56.487030029296875,272.05647128295897,30,252.0
60,06414,21.5612609168118,105.95324591653153,22.446038998182594,125.9874446994765,59.55608367919922,292.6619368057251,62,348.0
61,05566,19.418023421104067,96.85052462000175,6.540753404574918,89.31511545557476,86.09446716308594,429.4100450286865,29,396.0
62,08111,87.41506318307927,335.4291185445245,74.06956125809234,196.23624021624465,545.240966796875,2092.198875427246,462,1224.0
63,15083,10.581896503861438,54.30262190356383,13.258547439659198,66.86919578262899,18.356733322143555,94.20038729476929,23,116.0
64,07316,14.39734219078721,74.6432782847957,47.17070133398743,128.3043076284458,7.6304473876953125,39.56019105815887,25,68.0
65,07332,17.817864799238375,86.78954641320334,14.371837250289328,80.93613609373465,23.55575180053711,114.73838404464722,19,107.0
66,16061,100.47487550213577,446.85409237936693,75.99309153713298,356.27929928448066,101.80616760253906,452.77490910339355,77,361.0
67,09674,72.2069500752122,322.7423361276521,46.109646374481265,229.3659332474196,61.073360443115234,272.9786953201294,39,194.0
68,03461,5.92930033004987,32.83340983170181,0.0,19.049966942704422,5.291248321533203,29.30020659971237,0,17.0
69,07335,36.46006138157609,170.06568080088834,19.05378884591201,101.93777032562926,38.270668029785156,178.51114250946046,20,107.0
70,05378,37.82478725607577,167.8542461588003,2.1221735301295586,95.14411326747522,106.94164276123047,474.5726316223145,6,269.0
71,16068,64.42321798956766,298.1737732063272,25.495750708215294,223.79603399433427,45.482791900634766,210.51068388366699,18,158.0
72,07141,29.879887018754665,125.68948068476197,13.760391118881683,61.51704264911812,36.91450881958008,155.2805551223755,17,76.0
73,09271,63.102341601237526,335.26452658757074,7.718961199355038,316.47740917355657,73.5748062133789,390.90502742004395,9,369.0
74,16064,100.17545110020494,478.2591727224896,56.99467099826166,397.06287462122293,105.45770263671875,503.47777890014646,60,418.0
75,05112,21.438006739740633,115.75641275523131,7.124957504717739,96.69585184974075,105.31013488769531,568.6313839416504,35,475.0
76,08326,59.90013970333793,294.2330486254229,18.125620087002975,228.95520109898496,125.5794448852539,616.8537017822266,38,480.0
77,16069,62.48125191342623,301.0774090983111,82.13997892257144,370.4048106131052,40.31540298461914,194.26718744659425,53,239.0
78,05915,15.604319444572369,81.435349118127,0.5574229223454127,70.235288215522,27.993680953979492,146.09257325744628,1,126.0
79,06412,42.582831723148615,241.37116462324823,34.66687048238814,176.8829297054135,311.9992980957031,1768.497558654785,254,1296.0
80,03352,6.003783791329855,34.23162445028152,11.105334093880456,47.45006385567104,11.893675804138184,67.8138749847412,22,94.0
81,04012,16.05480706788448,98.80149316066348,35.08002631001973,119.27208945406709,18.306493759155273,112.65840257644653,40,136.0
82,07311,24.825509186134916,135.54173742396495,0.0,103.38481897318198,12.00636100769043,65.55205047035217,0,50.0
83,09577,95.90677430259824,445.9372012846261,28.925885453493606,276.4029054444945,89.52130126953125,416.2467024230957,27,258.0
84,12054,48.34274459821129,210.71972554279137,30.403290709112046,144.86273808459268,81.09253692626953,353.4718036117554,51,243.0
85,09162,426.034136138194,969.2651549554721,3.6542122380257327,127.5526913273133,6179.1181640625,14058.037647094727,53,1850.0
86,03454,45.977126902494675,215.8539905762061,0.0,99.22125400641025,146.8914031982422,689.6275974121094,0,317.0
87,03103,13.663947613477909,75.5091775047471,19.347817324358097,103.18835906324318,16.949443817138672,93.66535923576355,24,128.0
88,10042,8.001810509602572,45.847758486432376,4.80783099512486,72.1174649268729,8.321642875671387,47.680293393135074,5,75.0
89,12053,12.263222058548427,62.326499140723094,48.19940783584659,123.94133443503408,7.123950958251953,36.20670988082886,28,72.0
90,06434,36.78804180796318,167.39755975385907,27.417565234527284,147.79781259237362,85.87322235107422,390.75110180664063,64,345.0
91,06440,53.36042467264354,238.31199264110697,24.17770947666851,150.6966823545777,161.11166381835938,719.5377825012207,73,455.0
92,12073,18.820178753651113,82.57697761696159,37.18578015766771,95.03032706959526,22.77505111694336,99.9297036933899,45,115.0
93,05913,28.544182069943258,144.1368952791392,10.065150525179083,104.40461222728133,167.32057189941406,844.9030941162109,59,612.0
94,12060,48.96943206376851,208.67597804211513,25.92849372361353,141.47938966580426,86.87715911865234,370.2141394042969,46,251.0
95,06633,12.929157472021082,67.00726934895648,17.81072290331746,71.6669564443012,30.48863410949707,158.01185206985474,42,169.0
96,08118,57.060358181359824,282.653746395658,8.051318731112168,141.92789763216334,304.7445373535156,1509.5801695251464,43,758.0
97,09177,137.5169229299594,579.773958249487,31.402573515667644,328.231661270907,183.9247589111328,775.4302759399415,42,439.0
98,06635,17.00438365784265,81.21320311869091,7.6145997258744105,99.62434641352353,26.797548294067383,127.98551105880738,12,157.0
99,09780,128.56293364256788,607.6530734789594,6.5499895200167675,343.21945084887864,196.27960205078125,927.7161003417968,10,524.0
100,08325,39.84363902698863,188.04514251708986,14.545454545454545,176.72727272727275,54.785003662109375,258.56207096099854,20,243.0
101,03453,110.6142996294405,471.0968665965971,36.42235361249044,256.7775929680576,182.2193603515625,776.0567122192383,60,423.0
102,07313,18.069624380482804,93.32945977646567,4.408976676513381,152.10969533971164,8.19674301147461,42.336109543800355,2,69.0
103,03460,29.818242784596716,147.1744968169209,11.605471980038589,130.56155977543412,41.10921859741211,202.9035917816162,16,180.0
104,07314,36.72016777288969,178.6175897703617,1.821294576184752,120.81254022025523,60.48472595214844,294.21532151794435,3,199.0
105,09261,82.99977865749754,374.4728206770054,27.45228359653812,275.967692996778,57.444976806640625,259.1763839187622,19,191.0
106,03255,15.706766722871354,81.9343036763456,11.163984984440196,64.19291366053112,11.255311965942383,58.713302671432494,8,46.0
107,06413,71.7325497442788,345.3731898684032,26.670114923949765,196.38902807635736,88.75755310058594,427.34406275177,33,243.0
108,08436,66.1858880771179,306.0653850859617,5.728689275893676,202.2943400549954,184.8545379638672,854.8283779296875,16,565.0
109,09273,121.33185201037332,534.1665887213372,21.01458412138024,277.39251040221916,144.34243774414062,635.4712822723388,25,330.0
110,07331,31.97817431746511,152.0181159482198,26.714018574099974,115.49884501154989,40.69990158081055,193.47953689193724,34,147.0
111,05113,23.652843714821064,113.53750592133957,10.298236941835558,78.78151260504202,137.80714416503906,661.4967584991455,60,459.0
112,09764,85.15148519459582,388.2081835124287,9.336850213580448,235.75546789290632,36.4797477722168,166.31226789855958,4,101.0
113,05766,28.912429646432866,148.04260096424238,11.974340698503207,104.91803278688525,101.41034698486328,519.2594228820801,42,368.0
114,08119,73.1432186891511,345.6183063645606,12.397009459871834,199.54417149832165,306.8036193847656,1449.7167231445312,52,837.0
115,03452,7.8080460956169375,39.56061419427818,2.1141760791547526,33.29827324668735,14.772745132446289,74.84828644943238,4,63.0
116,06531,34.39860190349053,158.32259523530468,30.09466486352641,129.1403973257652,90.29804992675781,415.60472862243654,79,339.0
117,07315,27.812885226252053,135.22056951750994,2.3834606895828467,78.65420275623394,58.3455924987793,283.6643585281372,5,165.0
118,09375,91.24887991029588,453.9704740006542,20.592428322509107,229.15676646074238,172.81625366210938,859.7746807098389,39,434.0
119,08216,63.70141622598558,286.32435988102026,14.067541784995209,185.51570728962432,144.90415954589844,651.313474395752,32,422.0
120,16051,199.31501461660085,715.6730133856333,63.29776601719034,348.8515976736881,418.7967224121094,1503.757822265625,133,733.0
121,03458,18.65229401371318,89.03386579813962,13.996018910176662,76.2005473998507,23.98834228515625,114.50467412567139,18,98.0
122,16056,0.6046789826813274,1.0292720834888591,0.0,0.0,0.2564866840839386,0.4365863396534694,0,0.0
123,09263,110.68895138904885,560.1332602019861,40.59308635645003,358.9283425201897,51.8090705871582,262.1759737701416,19,168.0
124,02000,45.305588613905236,227.5911898756096,1.6784080635199128,112.28549944948215,809.7957153320312,4067.9831351318358,30,2007.0
125,15085,56.484333355167465,242.94397595674417,11.29351390909173,135.52216690910078,125.037109375,537.7953618164063,25,300.0
126,08426,95.21007309277297,434.38032949890396,14.431576288920157,290.17776609507314,184.7256317138672,842.7803714904785,28,563.0
127,12052,49.79850849173538,239.11103777222607,49.1538515553683,179.5620291512434,49.64263916015625,238.36262022399902,49,179.0
128,16071,74.65410437499096,345.18486260859765,58.446065240420324,351.8940178016974,61.31117630004883,283.489972114563,48,289.0
129,16053,71.6446726561644,321.51512568748427,68.47626612616068,242.86249052744984,78.47026062011719,352.14587171173093,75,266.0
130,09373,104.70608322378197,500.9944385543632,37.58101008551597,325.1907811481382,136.52102661132812,653.2215987091065,49,424.0
131,01003,24.100048033451234,107.35434083991122,14.335061247705235,55.95298099910753,52.1170768737793,232.1569826965332,31,121.0
132,16077,108.41010730766212,528.2595539365661,96.37875768864247,418.00225244737067,100.1102294921875,487.81600248718263,89,386.0
133,16063,115.6940804015086,530.7972264032758,133.6994150650591,404.28156460148824,145.37539672851562,666.9732548370362,168,508.0
134,06632,14.590966749322728,75.02122804759377,0.0,28.885991119621014,17.679290771484375,90.90022117614745,0,35.0
135,01055,12.99706030247014,61.032319794531496,10.021345465842243,37.0789782236163,25.938753128051758,121.80464190673828,20,74.0
136,01057,18.187319344899826,83.29732731283863,20.264372116223967,52.219728145654074,23.335058212280273,106.87380283546447,26,67.0
137,01060,26.59132752789805,130.0119058951522,5.607413748630856,71.77489598247497,71.13259887695312,347.785748626709,15,192.0
138,12067,27.339606969854046,135.60382847179517,21.381930623858945,129.93634763729668,49.86662292480469,247.3373150177002,39,237.0
139,12061,35.48504533464431,155.98706973267937,15.1949820091413,116.08966254983955,58.382835388183594,256.6424060897827,25,191.0
140,09676,50.29629311940913,232.38095072839576,3.89268642075269,126.12304003238717,64.60357666015625,298.4840359725952,5,162.0
141,03359,18.28187000166693,95.71765091656454,18.495006348285962,75.47962050246434,36.573612213134766,191.48698936462404,37,151.0
142,07338,35.97037555873351,173.94260972206902,1.9795969540601532,116.13635463819567,54.51166534423828,263.6030673294067,3,176.0
143,07134,12.821519758582582,75.02467639480417,4.961855734044533,68.22551634311232,10.336068153381348,60.48114287567139,4,55.0
144,06437,63.57813176420546,260.6636542015469,30.92783505154639,175.2577319587629,61.6707878112793,252.8437445755005,30,170.0
145,09179,65.79279837613988,286.07184122908717,10.30536675395,134.4381935628932,140.4551239013672,610.7090273742676,22,287.0
146,14627,158.54327571469636,664.0172639658185,128.0357521488803,449.348404038427,388.81787109375,1628.462498840332,314,1102.0
147,14628,227.58340927310772,852.9315382507688,62.244353547928156,440.1565000889205,563.0686645507812,2110.254977416992,154,1089.0
148,14729,64.13759009719489,309.03277191221633,17.41432153803288,281.72502399306524,165.73666381835938,798.56540524292,45,728.0
149,14730,60.53288761582055,277.00292658948825,21.760582981199867,173.0725437109385,119.61601257324219,547.3716330871582,43,342.0
150,09188,58.09802692000603,256.24725772652886,7.483853585888445,169.13509104107888,77.63116455078125,342.4001482467651,10,226.0
151,09184,84.4048266842039,368.5450173636594,12.646947232818533,166.17500433819703,286.97894287109375,1253.0641153869628,43,565.0
152,09776,61.382410424865704,282.1039021091499,31.083315719454426,215.09654477862463,49.369258880615234,226.89334742736816,25,173.0
153,08435,66.76234531405734,326.66681593939364,7.068769704195551,180.48925311379304,141.6703643798828,693.1902500915527,15,383.0
154,09181,75.84015141321144,331.55272439156016,3.399712724274799,187.83412801618263,89.23124694824219,390.09498893737793,4,221.0
155,15002,21.73768676302993,109.03945803030106,40.50786738736914,129.11882729723914,51.516361236572266,258.4137019805908,96,306.0
156,15088,34.41203923290906,174.6937761821835,19.846484758436095,167.3541417468125,64.15470886230469,325.68335387420655,37,312.0
157,09171,141.85374006289032,670.3998143537675,53.463612480988154,332.764898373047,153.89002990722656,727.2832386016846,58,361.0
158,09277,102.20755264294257,511.7144346033197,69.62035934171014,499.0857085339463,121.84980010986328,610.0557146453857,83,595.0
159,09161,101.71037469242684,427.2992094935681,9.060843564535858,198.58348812274423,134.70318603515625,565.9065270690918,12,263.0
160,09176,149.91853544511326,584.7927068776446,7.763673770428166,276.38678622724274,193.10256958007812,753.24224609375,10,356.0
161,09372,61.672695142009815,336.8327784165997,23.741878299131837,235.0445951614052,77.92900085449219,425.6185304794312,30,297.0
162,16067,211.2651390347057,846.7980721108877,102.31599564426189,404.8790113351507,289.0762023925781,1158.6822700500488,140,554.0
163,09675,36.30684446872577,189.3442311548662,6.71847356280653,144.4471816003404,32.424190521240234,169.0957590751648,6,129.0
164,09575,45.69983064921296,242.9524728612568,7.0885358122955715,194.4284108515357,45.1290397644043,239.91799647521972,7,192.0
165,09178,100.51481643612895,443.23681437145115,6.350122672824361,181.8444219945158,174.11679077148438,767.7969716949463,11,315.0
166,09163,109.26705746483844,543.4443867289074,71.14675635469891,401.0089903628484,67.57511901855469,336.0877465286255,44,248.0
167,09187,147.7643723751789,700.7812476641731,74.5878144598827,514.6949709849497,378.3861389160156,1794.5185721435546,191,1318.0
168,03251,14.941316277226603,74.20241401927085,14.487606086663925,77.11145175159831,31.9708309173584,158.775357421875,31,165.0
169,08226,29.682679829019463,150.69245359047835,11.442091023679593,113.12906125025145,160.83827209472656,816.5406221008301,62,613.0
170,08215,67.28820654439491,310.8351364607852,8.030451471981754,158.08517326272653,293.26959228515625,1354.7469671020508,35,689.0
171,07339,22.812565424153227,107.96552996270434,5.748530531882787,73.29376428150555,47.621002197265625,225.3769641418457,12,153.0
172,07140,25.283388881324125,123.07059996957939,5.8520028479747195,114.11405553550702,25.922805786132812,126.18305544281006,6,117.0
173,08225,33.08619770731771,158.5633029960162,4.897296692225892,152.51581127217776,47.29208755493164,226.64404277038574,7,218.0
174,01054,26.971554575852867,116.06401094491088,17.077335935594046,90.2659185167114,44.22256088256836,190.29855234527588,28,148.0
175,09185,65.63759853604765,292.81578515341533,28.52494347835274,197.56164557229488,62.12861251831055,277.16185327911376,27,187.0
176,10044,7.912448596309072,47.48149483383807,4.568319213843022,62.94128694628164,15.588235855102539,93.54281815719604,9,124.0
177,08417,44.3765020354049,214.18168912431608,0.0,146.8755799464461,83.69186401367188,403.93595660400393,0,277.0
178,08437,68.51859861795182,341.09094213871293,9.94096595601505,246.99476952252778,89.60314178466797,446.0514468536377,13,323.0
179,07235,15.403196949718094,85.42512382001254,7.432482651909811,65.54098338502287,22.79657745361328,126.42832900238037,11,97.0
180,09186,113.86416504818865,460.7339614197962,4.833720030935808,220.73988141273526,141.33731079101562,571.8998516311646,6,274.0
181,09779,80.77523366085916,366.1545719549124,12.181658989683658,280.93951044957936,106.09423065185547,480.92572253417967,16,369.0
182,16074,138.37063643390795,587.395892952806,55.69479253689779,319.0847489093103,119.25334930419922,506.2412763824463,48,275.0
183,08336,37.93464942117862,194.55152097968187,2.6465762125730015,141.15073133722674,86.00088500976562,441.0638621826172,6,320.0
184,16070,137.28810800859645,635.0805809941088,72.06714103265827,420.5436964057654,150.49522399902344,696.1753328857421,79,461.0
185,06535,35.01897140255957,153.9690179455651,24.241068098754383,126.799433131946,37.5599479675293,165.1410098876953,26,136.0
186,09762,137.59724895377934,537.987660887435,21.06199246448714,252.74390957384568,58.79668045043945,229.88750737380983,9,108.0
187,12070,7.538780534108988,46.18740249352898,59.298982893532546,106.99599087311306,5.848058223724365,35.82895373630524,46,83.0
188,12064,41.53798757794107,182.77956123303645,13.108633870612541,137.90282831884392,79.21875762939453,348.58621240997314,25,263.0
189,06436,31.468051246439135,161.005031304827,28.34467120181406,127.98048512334226,73.2727279663086,374.8969952926636,66,298.0
190,03353,17.666715048994927,93.6696947511208,24.181652574136915,95.51752766784082,43.83500671386719,232.41512001037597,60,237.0
191,08212,51.705789179463466,240.07127874172687,7.473477279004403,130.6233854852074,159.1271514892578,738.8313638916015,23,402.0
192,05558,19.326766045613024,85.10525409936501,2.7472401683142476,48.076702945499335,42.2098503112793,185.8707260055542,6,105.0
193,03355,12.857085899800653,64.89105460179633,8.853523979216352,43.16092939867972,23.235197067260742,117.27046496582031,16,78.0
194,03102,23.792201820095546,116.26739239284392,14.83987771940759,105.85779439844082,24.048919677734375,117.5219175567627,15,107.0
195,03455,7.09644498815332,37.00016976571789,4.085801838610828,41.87946884576098,6.9474196434021,36.22316620063782,4,41.0
196,09464,23.52230868102508,115.65455216759264,8.956560680698612,85.08732646663681,10.5050630569458,51.65132299804687,4,38.0
197,03153,18.98389326352937,85.37813977147387,7.234005613588355,61.48904771550102,26.24257469177246,118.02332529449463,10,85.0
198,16062,53.14875512164727,223.53915182974754,42.17679104914768,187.45240466287856,45.36511993408203,190.80184304428101,36,160.0
199,07317,21.7559362869025,103.9404123728149,29.90654205607477,54.82866043613706,8.729569435119629,41.70609046459198,12,22.0
200,07133,20.312779476727123,95.4726887274083,12.753393996977445,72.05667608292256,31.854703903198242,149.72122518920898,20,113.0
201,07111,24.79270303623973,108.96059413740024,10.658518821167819,66.61574263229886,27.91311264038086,122.67437451553344,12,75.0
202,08136,80.61522070968435,335.12464725915936,31.02510794818487,215.25667679513833,252.04348754882812,1047.7672096557617,97,673.0
203,08127,41.01251278484798,185.69598556633704,10.959533228260984,153.43346519565375,78.5857162475586,355.81950578308107,21,294.0
204,08416,28.02021763956334,142.29268360378254,3.1554700072575805,109.53988739479888,62.159210205078125,315.65782052612303,7,243.0
205,16054,54.0372124633092,256.9387707302378,81.57050410571537,228.39741149600306,19.87380599975586,94.49694109916688,30,84.0
206,16066,90.77215749889166,415.9971756556054,3.2096803960745612,345.0406425780153,113.12298583984375,518.4281602172852,4,430.0
207,05358,25.17695260537399,125.66076768361354,11.79478594365897,100.06544203813903,66.17208099365234,330.2716824874878,31,263.0
208,03256,10.921816127323504,60.10185724323312,18.23728363949864,62.17255786192718,13.17520523071289,72.50207242965698,22,75.0
209,08221,39.21332636352915,174.73864896721892,5.759373380176237,99.1892082141463,61.277488708496094,273.058844581604,9,155.0
210,09276,137.84823650830313,663.9143847192519,9.113159402176743,499.92188720512416,105.88398742675781,509.96591719055175,7,384.0
211,09175,86.36867013451138,426.2822517820679,29.835323567722547,314.3624336891741,118.68869018554688,585.8013332214356,41,432.0
212,08231,167.395357941427,660.9632181998603,41.71881518564873,287.94162637937944,204.63580322265625,808.0077053527832,51,352.0
213,05512,23.63281205712349,120.46253546304983,2.560972486618919,82.80477706734503,27.684185028076172,141.11342791748046,3,97.0
214,05711,39.596280467847,186.1610037690185,3.602629919841484,102.37473355549551,131.89125061035156,620.0836874542237,12,341.0
215,09477,36.88074720348685,177.62610515550898,1.379919412706298,104.87387536567866,26.72673988342285,128.72208588409424,1,76.0
216,12063,49.77682832007057,208.47805968405896,36.02214413913395,124.49758588437524,78.76486206054688,329.8873425216675,57,197.0
217,06611,17.64848734385674,88.21985774767,16.668013576854694,100.00808146112816,34.94118118286133,174.66120316314698,33,198.0
218,05762,26.16914111155204,127.09375027972504,6.249566002360948,121.5193389347962,37.686180114746094,183.02770977783203,9,175.0
219,08125,76.26903481048073,338.6843750433687,42.46563871909279,228.17804466667462,255.0345001220703,1132.5199080200196,142,763.0
220,12051,25.488966737891577,104.72445087047522,20.957330874339846,75.44639114762343,18.243473052978516,74.95547846603394,15,54.0
221,08117,57.08923891637553,260.7306331309437,0.39564943877127107,99.30800913158906,144.29248046875,658.9940679321289,1,251.0
222,07233,13.695121787976962,74.0268131422009,1.6448991676810212,92.11435339013718,8.325812339782715,45.003860781669616,1,56.0
223,01004,22.11248705928605,110.72018437896313,11.364066820712907,74.49777138022904,17.512426376342773,87.68706442260742,9,59.0
224,03360,23.84121892552875,105.13506330631077,13.958832182624475,65.499135626161,22.20356559753418,97.9133358078003,13,61.0
225,01056,26.663621130726302,133.21660809401664,15.285994451509248,88.78886138855373,81.98290252685547,409.6024370727539,47,273.0
226,09574,31.93464544439882,172.80949216639803,7.754573707223088,139.58232673001558,53.536197662353516,289.70301695251464,13,234.0
227,09671,25.979986997626497,131.61362691412742,14.393045280520454,104.20564783096806,45.125938415527344,228.60628926849364,25,181.0
228,08135,125.6851609769315,559.3868305853612,6.129000130241253,288.829131137619,164.05307006835938,730.1508483581543,8,377.0
229,07319,48.530920394396034,226.36984741756598,24.359942510535674,126.6717010547855,39.84485626220703,185.85417212677,20,104.0
230,01062,29.360894488929333,139.41241375171572,21.284232140025207,94.31836203226857,70.35281372070312,334.0516610870361,51,226.0
231,06439,17.48656033135805,86.16857925563058,14.664827226609601,71.69471088564693,32.19520568847656,158.64841801071168,27,132.0
232,07211,9.768655306489135,51.76955839750949,1.7404319752162487,48.73209530605496,11.225552558898926,59.490470336914065,2,56.0
233,05974,24.355390732488107,115.9492741478723,2.970346045314279,75.57880493077444,73.79561614990234,351.3205032043457,9,229.0
234,09377,32.52177450886288,141.07721699049347,19.09594347600731,132.30760836947923,23.843013763427734,103.4293508644104,14,97.0
