,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,21.65727,12.918683933094144,10,5.965056697863913,28,16.702158754018956,4,2.386022679145565,51,30.421789159105955,12.317367,7.347379141720012,6,3.579034018718348,17,10.140596386368651,2,1.1930113395727826,30,17.895170093591737,,,,,,,,,,,10.0,,False,False,False
2021-10-09,10.842223,6.467447383329272,5,2.9825283489319565,15,8.947585046795869,2,1.1930113395727826,25,14.912641744659782,12.924561,7.709573401371017,6,3.579034018718348,16,9.54409071658226,2,1.1930113395727826,30,17.895170093591737,,,,,,,,,,,11.0,,False,False,False
2021-10-10,7.803476,4.654817530536093,3,1.789517009359174,11,6.561562367650305,1,0.5965056697863913,19,11.333607725941436,13.570192,8.094696386251599,7,4.175539688504739,18,10.737102056155043,2,1.1930113395727826,29,17.29866442380535,,,,,,,,,,,10.0,,False,False,False
2021-10-11,10.178282,6.071402822271921,5,2.9825283489319565,14,8.351079377009478,1,0.5965056697863913,25,14.912641744659782,14.257024,8.504395373165607,7,4.175539688504739,19,11.333607725941436,3,1.789517009359174,34,20.281192772737302,,,,,,,,,,,9.0,,False,False,False
2021-10-12,19.929209,11.887885921169072,10,5.965056697863913,27,16.105653084232568,4,2.386022679145565,45,26.842755140387606,14.987978,8.940413681557402,7,4.175539688504739,20,11.930113395727826,3,1.789517009359174,36,21.474204112310087,,,,,,,,,,,23.0,,False,False,False
2021-10-13,33.96267,20.25892463279888,18,10.737102056155043,46,27.439260810174,7,4.175539688504739,80,47.720453582911304,15.766336,9.404709271620959,7,4.175539688504739,21,12.526619065514218,3,1.789517009359174,35,20.877698442523698,,,,,,,,,,,25.0,,False,False,False
2021-10-14,23.952644,14.28788818884641,12,7.158068037436696,32,19.08818143316452,5,2.9825283489319565,57,34.00082317782431,16.595482,9.89929903880693,8,4.77204535829113,22,13.12312473530061,3,1.789517009359174,38,22.66721545188287,100.41892874145508,59.900460348153565,77.0,45.93093657355213,118.0,70.38766903479417,52.0,31.01829482889235,161.0,96.037412835609,32.0,120.0,False,False,False
2021-10-15,24.909931,14.858915528748184,13,7.754573707223088,33,19.684687102950914,5,2.9825283489319565,56,33.40431750803791,17.479193,10.42643780237995,9,5.368551028077522,23,13.719630405087,3,1.789517009359174,40,23.860226791455652,105.5807643737793,62.979524569340384,80.0,47.720453582911304,122.0,72.77369171393974,56.0,33.40431750803791,167.0,99.61644685432735,18.0,128.0,False,False,False
2021-10-16,13.724003,8.18644548417069,7,4.175539688504739,18,10.737102056155043,2,1.1930113395727826,31,18.491675763378133,18.421497,10.988527355948463,9,5.368551028077522,23,13.719630405087,4,2.386022679145565,41,24.456732461242044,111.07770143127442,66.25847869059514,85.0,50.70298193184326,130.0,77.54573707223088,60.0,35.790340187183475,172.0,102.5989752032593,15.0,132.0,False,False,False
2021-10-17,10.497234,6.2616600189358,5,2.9825283489319565,14,8.351079377009478,2,1.1930113395727826,24,14.316136074873391,19.426746,11.588164488784969,11,6.561562367650305,27,16.105653084232568,4,2.386022679145565,46,27.439260810174,116.93425303268432,69.75194492623272,90.0,53.68551028077521,139.0,82.9142881003084,65.0,38.77286853611544,182.0,108.56403190112323,15.0,137.0,False,False,False
2021-10-18,14.026929,8.367142436327413,7,4.175539688504739,19,11.333607725941436,3,1.789517009359174,34,20.281192772737302,20.49966,12.228163541294634,10,5.965056697863913,26,15.509147414446176,4,2.386022679145565,44,26.24624947060122,123.1769077682495,73.47572387051622,95.0,56.668038629707176,143.0,85.30031077945395,70.0,41.755396885047396,187.0,111.54656025005518,7.0,135.0,False,False,False
2021-10-19,28.380146,16.928918194025755,14,8.351079377009478,38,22.66721545188287,6,3.579034018718348,68,40.562385545474605,21.64537,12.911585508845747,12,7.158068037436696,29,17.29866442380535,4,2.386022679145565,51,30.421789159105955,129.83429568481446,77.44689350871464,101.0,60.24707264842553,149.0,88.8793447981723,73.0,43.54491389440656,200.0,119.30113395727825,34.0,146.0,False,False,False
2021-10-20,46.192005,27.55379246082157,24,14.316136074873391,62,36.983351526756266,11,6.561562367650305,104,62.0365896577847,22.869406,13.641730765812099,12,7.158068037436696,31,18.491675763378133,5,2.9825283489319565,50,29.825283489319563,136.93737890625,81.68392292326551,108.0,64.42261233693027,158.0,94.24789582624983,83.0,49.50997059227048,210.0,125.26619065514218,35.0,156.0,False,False,False
2021-10-21,31.48349,18.780080426950008,17,10.140596386368651,41,24.456732461242044,7,4.175539688504739,74,44.14141956419296,24.177755,14.422167441807687,12,7.158068037436696,33,19.684687102950914,4,2.386022679145565,54,32.211306168465136,144.519649559021,86.20679035749838,115.0,68.598152025435,169.0,100.80945819390013,87.0,51.89599327141604,219.0,130.63474168321972,37.0,161.0,False,False,False
2021-10-22,33.837276,20.184127788525075,17,10.140596386368651,44,26.24624947060122,7,4.175539688504739,74,44.14141956419296,25.576912,15.256773622240871,13,7.754573707223088,34,20.281192772737302,5,2.9825283489319565,60,35.790340187183475,152.61736223602296,91.03712188163118,123.0,73.37019738372612,177.0,105.58150355219125,93.0,55.47502729013439,235.0,140.17883239980196,22.0,165.0,False,False,False
2021-10-23,18.3657,10.955244215438142,9,5.368551028077522,24,14.316136074873391,3,1.789517009359174,44,26.24624947060122,27.073887,16.149727161973715,13,7.754573707223088,36,21.474204112310087,5,2.9825283489319565,64,38.17636286632904,161.26977075195313,96.19833261869158,128.0,76.35272573265809,188.0,112.14306591984158,97.0,57.861049969279954,251.0,149.72292311638424,20.0,170.0,False,False,False
2021-10-24,14.705736,8.772055298322812,7,4.175539688504739,19,11.333607725941436,3,1.789517009359174,35,20.877698442523698,28.67637,17.105617735069245,15,8.947585046795869,39,23.26372112166926,7,4.175539688504739,64,38.17636286632904,170.5193973236084,101.71578731209081,135.0,80.52826542116283,199.0,118.70462828749187,98.0,58.45755563906635,264.0,157.4774968236073,19.0,174.0,False,False,False
2021-10-25,19.545372,11.658925359370187,10,5.965056697863913,26,15.509147414446176,3,1.789517009359174,47,28.035766479960394,30.3926,18.12935806810856,15,8.947585046795869,40,23.860226791455652,7,4.175539688504739,67,39.965879875688216,180.41232415771483,107.61697425941725,142.0,84.70380510966757,214.0,127.65221333428775,108.0,64.42261233693027,280.0,167.02158754018959,10.0,177.0,False,False,False
2021-10-26,40.89059,24.391469196416438,21,12.526619065514218,55,32.80781183825152,9,5.368551028077522,100,59.65056697863913,32.23157,19.226314907427877,17,10.140596386368651,42,25.053238131028436,7,4.175539688504739,75,44.737925233979354,190.99851053619383,113.93169445559543,149.0,88.8793447981723,228.0,136.00329271129723,108.0,64.42261233693027,302.0,180.14471227549018,43.0,186.0,False,False,False
2021-10-27,66.44717,39.63611088693142,32,19.08818143316452,87,51.89599327141604,15,8.947585046795869,155,92.45837881689066,34.203056,20.402317750267684,17,10.140596386368651,47,28.035766479960394,7,4.175539688504739,82,48.91346492248409,202.332149848938,120.69227456496127,156.0,93.05488448667704,242.0,144.35437208830672,112.0,66.80863501607583,323.0,192.67133134100442,41.0,192.0,False,False,False
2021-10-28,41.938675,25.01665730960667,20,11.930113395727826,53,31.61480049867874,8,4.77204535829113,103,61.4400839879983,36.31766,21.66369085898623,18,10.737102056155043,45,26.842755140387606,7,4.175539688504739,85,50.70298193184326,214.47204970550538,127.9337936600427,162.0,96.63391850539539,256.0,152.70545146531617,115.0,68.598152025435,344.0,205.1979504065186,50.0,205.0,False,False,False
2021-10-29,45.323265,27.035584207624197,20,11.930113395727826,59,35.193834517397086,8,4.77204535829113,109,65.01911800671665,38.586903,23.017305647954345,19,11.333607725941436,51,30.421789159105955,8,4.77204535829113,88,52.49249894120244,227.4820436553955,135.6943288150388,171.0,102.0024695334729,268.0,159.86351950275287,120.0,71.58068037436695,377.0,224.8826375094695,39.0,222.0,True,False,False
